timestamp,accX,accZ
0,0.27390625,0.969921875
1,0.023137888636676932,0.03023318458590467
2,0.04885702320098579,0.04987602553086653
3,0.06001369632843029,0.018615407342633443
4,0.010143299157883137,0.06428425824093216
5,0.07315940625383109,0.01896685785975909
6,0.013898454540313639,0.05886840754020688
7,0.05742046546963766,0.02626650243968506
8,0.06825616151745688,0.09252989663966871
9,0.090761006196743,0.011757951509417374
10,0.04646544704725279,0.04158167838967593
11,0.02218197053979637,0.035150307333395
12,0.026300443528280915,0.017613855092933204
13,0.04570333038321602,0.006385238019824938
14,0.027762992320449358,0.06424476378168831
15,0.027353266276352036,0.0725503616638701
16,0.05212211503763149,0.019389954040894716
17,0.09857645873768112,0.04594356234512885
18,0.08792349045619771,0.02742933245010974
19,0.04485285749461122,0.029442954795044447
20,0.04529660209277113,0.09194179381584115
21,0.09118633400770985,0.08444311486697718
22,0.09492329392430324,0.3489104921998357
23,0.11736253608031662,0.20677079423031158
24,0.05120231306327863,0.10987779016120758
25,0.05923927439807897,0.041406575855256
26,0.031098126702828247,0.04316343314974079
27,0.05521374224416944,0.04539005027424882
28,0.07707092569239131,0.024270441964631063
29,0.055096309012829435,0.025676303687455524
30,0.09669299021846878,0.04748551524578811
31,0.1928107355444428,0.03291082717329663
32,0.0715490373660593,0.0758135768526353
33,0.0737088561463517,0.016238897753887756
34,0.040707917710075016,0.018681428168453387
35,0.06726485501554302,0.04979809495550443
36,0.022931340728790585,0.07874383613001608
37,0.04800872919307781,0.10017045658305741
38,0.043930711229109846,0.01866750277377843
39,0.05884810592455718,0.07474489777800951
40,0.025794702468191297,0.058636749779752015
41,0.016924058875819856,0.026365023169908023
42,0.09323533862833676,0.04856510409684611
43,0.06938360489161269,0.05851355007406579
44,0.0934636910535802,0.13638000212252385
45,0.22702316442859793,0.36483863723170945
46,0.2004719575485216,0.0707165592170094
47,0.11295047902091226,0.025189836698304272
48,0.08348328230033378,0.10131257406961496
49,0.056420071291335416,0.09882084771877503
50,0.2457996753346062,0.1013640634184784
51,0.18928822816261218,0.06753774291614305
52,0.141638411118507,0.07357720155963449
53,0.14876797006163442,0.05716257239976354
54,0.23410400512533477,0.02029852771127832
55,0.18196841929546606,0.10381033946816792
56,0.20284979938796785,0.19973569282704964
57,0.046435868618505356,0.043345500488111546
58,0.14300582273382215,0.08248879566442231
59,0.43461141803142533,0.3766742067229991
60,0.09551342442485726,0.09666574243913648
61,0.12772671838542562,0.05059569880055568
62,0.1352665245812836,0.059174758729797376
63,0.08015625,0.015234374999999967
