timestamp,accX,accZ
0,0.09109375000000003,0.941171875
1,0.0511155455002564,0.07649375409996492
2,0.10972361966584482,0.06616114926314022
3,0.01715023327565338,0.033156383657130126
4,0.0673842062789945,0.0714288262985291
5,0.07118593424290119,0.05744525487479045
6,0.1384645580907724,0.06417355362824528
7,0.08941375674837777,0.09239993853334665
8,0.08045893284401497,0.25051634762624136
9,0.079589468731503,0.09277655639252687
10,0.09351809651735309,0.08558939794232047
11,0.18952006183639453,0.03598615370155811
12,0.11344385765415699,0.08790576528054378
13,0.16149818878462366,0.005179783591685854
14,0.21697954958737692,0.1956601451855265
15,0.03367102556170286,0.08346195990468669
16,0.08120028717229955,0.05263759998532964
17,0.1740334886263782,0.053909405406452296
18,0.1708642750080007,0.053279966294733014
19,0.20133917087555753,0.12007705442682583
20,0.15382515270894287,0.15538580786748832
21,0.019830365811127237,0.1842625948406835
22,0.04050416146258292,0.6030384990494216
23,0.2949034185049783,0.2836384452013824
24,0.07439995266620665,0.13384700305240846
25,0.23988682694047928,0.11110337328195317
26,0.11800364403293441,0.07268139902631407
27,0.15186900230896244,0.034599887956682625
28,0.03798107937110362,0.04260755722304662
29,0.18528496749630702,0.10096493244898815
30,0.024362102011317315,0.1320743599860773
31,0.058809495366268935,0.09182076909894459
32,0.24294063125993656,0.06469102749585956
33,0.12568617752502162,0.11105289341046742
34,0.1627216482906791,0.09848720134394198
35,0.07365407810734438,0.14026723377496805
36,0.19063497842151592,0.2183042458605232
37,0.13964878221555221,0.28697510345742394
38,0.11984568678125875,0.011794246806878924
39,0.0590646845384635,0.017516741989629093
40,0.19672981952678653,0.07027251531408922
41,0.09993919587309863,0.06547507257594128
42,0.08770348131497191,0.11401087765914865
43,0.12283998585185724,0.045161576766914804
44,0.17570595970766748,0.26575782315005425
45,0.3233712822421561,0.38282415089084704
46,0.22679171220434444,0.21273021554828728
47,0.10919613214231903,0.09241457791992487
48,0.046127324070050046,0.013528807069090786
49,0.3969980223299124,0.03000835651628482
50,0.21893385390228143,0.0792155680461713
51,0.12647953010999546,0.0532095676355057
52,0.20145818482447475,0.026493174134248575
53,0.3884724083823022,0.15524813052463982
54,0.2266669930087411,0.13224570034229977
55,0.4300025349147693,0.21163430446415876
56,0.4023434989984179,0.32984289072180023
57,0.16810949003894674,0.18200926968392964
58,0.09896103730170842,0.08857929652945479
59,0.2924631380625381,0.5881533981234887
60,0.0848010289650372,0.028490349027113174
61,0.10008805111083934,0.19317745898477287
62,0.4467303053771471,0.0946738025390119
63,0.2059375,0.02617187500000001
