timestamp,accX,accZ
0,0.31570312500000003,0.962109375
1,0.055867020781068866,0.01983737454818186
2,0.09829437480369473,0.036701207371917496
3,0.04182946513508856,0.03605534921742849
4,0.09741346612324456,0.08242719529177316
5,0.10530184059211421,0.028418655506212552
6,0.06393653221521534,0.023611658710267696
7,0.13856752064291525,0.09549211853872812
8,0.11979314822528817,0.09969337620394625
9,0.058507156253250765,0.003465491863546566
10,0.04381755244627978,0.06729651709726943
11,0.012097024410580016,0.06338389029366354
12,0.12305959332767408,0.056410551418126995
13,0.12176096953515307,0.024420168985176557
14,0.1354792315654236,0.07176448666264111
15,0.06499458059748354,0.2185672246580459
16,0.06503426908828358,0.05919133621403891
17,0.09115281325623474,0.027787326757829165
18,0.04891364638089596,0.08523424567621765
19,0.13523978261341407,0.09530827996587421
20,0.11109328726711466,0.09179608615950542
21,0.04122357996246656,0.15261840226193024
22,0.14045042310390848,0.8296308907259377
23,0.05283162754039649,0.2955001143560625
24,0.06049751684034515,0.13501690342706538
25,0.10396507329612034,0.10201297701407099
26,0.06775691773983415,0.04116596603475933
27,0.16333772533519386,0.043422079367703946
28,0.03487164815717983,0.058088106078569825
29,0.13654717511113218,0.06197895594513462
30,0.046356467588779995,0.1479312026192507
31,0.03660224280718807,0.06083689837722606
32,0.105287508203725,0.05241888230925556
33,0.08616858259451855,0.03800695749306571
34,0.0891418508085591,0.046203856347308774
35,0.08640655108904423,0.03720820093041034
36,0.17431881177795192,0.05608566548354843
37,0.27273950877339737,0.2315263071148851
38,0.025616017057661155,0.03794538407505055
39,0.10874793293119316,0.045940190157848275
40,0.10655723282118634,0.07002993379829343
41,0.18010020176978442,0.050380326998308654
42,0.0538411631524559,0.02148891997380574
43,0.03346269581159831,0.04345715906551984
44,0.17405523258450883,0.28177753677719225
45,0.2489366937460857,0.3127052626046167
46,0.30604184689475494,0.187714500154837
47,0.10276783581943853,0.012026556729334836
48,0.34639573080768016,0.18508904450519267
49,0.12856421366981272,0.035186058924197156
50,0.08052439868973865,0.0910156982679295
51,0.09844210378571244,0.0856187367998068
52,0.35200890511471367,0.05831201100571517
53,0.17959493848364935,0.13155283759751002
54,0.13181258456108286,0.052294939995052796
55,0.42037581394783646,0.31812277321325666
56,0.1581211215634349,0.3667108465615133
57,0.12661276532130156,0.12805982579446748
58,0.1397745466687683,0.050734471493589124
59,0.4548234376504638,0.5638117410558551
60,0.10702002615705695,0.2445846367742781
61,0.14519125319440734,0.08576139416364062
62,0.07039344150782857,0.131744770364446
63,0.34851562500000005,0.16679687499999996
