timestamp,accX,accZ
0,0.24960937500000008,1.0899999999999999
1,0.06549252430298987,0.027424232076244368
2,0.09646771654969465,0.05802229940919665
3,0.1094929647807224,0.06282482236116309
4,0.14037016410628095,0.032944695221372035
5,0.08121944437409934,0.025996146583360955
6,0.1063880800372141,0.0035483748123817916
7,0.12292680313040028,0.01913183088962586
8,0.1271283068065622,0.2185749881584682
9,0.04792573462204336,0.08341323531379011
10,0.10597455582106229,0.033936206125535065
11,0.13766172360656653,0.024830855003536486
12,0.16729224577042023,0.039517803990782654
13,0.05205057359051012,0.13480893950197206
14,0.16790572468943019,0.17770059025509677
15,0.1020095291888587,0.06651473453691517
16,0.08343923366771562,0.0640470217861227
17,0.20340428803267882,0.12412418161548078
18,0.10255533941031536,0.1073701036835194
19,0.2099958933803115,0.06038945422524324
20,0.005781009748692448,0.20154981121632765
21,0.11070982358879677,0.32322233936419453
22,0.023768264636425993,0.9695555101468006
23,0.15952702432023372,0.4633904066565438
24,0.030919049566412372,0.18699452558214819
25,0.17625323146586533,0.14741399541509384
26,0.11247418097962986,0.10931508601414754
27,0.04351254349397619,0.08268819560031497
28,0.09626059834090259,0.10156114386273264
29,0.24029494726362047,0.12214379927378727
30,0.22861612632385853,0.08191520163552765
31,0.26692521187407364,0.06969934065470651
32,0.06002404826914583,0.037230721833462335
33,0.08288396701128695,0.08509593126823901
34,0.213875514609837,0.040688149366774194
35,0.33188546531991236,0.018116875378859434
36,0.2674441544493845,0.2242154100552581
37,0.19704934729461002,0.2970248403065585
38,0.2327163419289268,0.08237688774809372
39,0.040007955319815075,0.09246316498770112
40,0.24524006171713172,0.11811789946830054
41,0.354416407554811,0.07688631969175637
42,0.1488286786407025,0.16336398920432252
43,0.1783378314192728,0.22988615534688825
44,0.3116993210953462,0.3070340811466911
45,0.1541987577279943,0.7570323219486985
46,0.07703831269557382,0.23585250090246893
47,0.1834687825194191,0.06231655510649383
48,0.3181599090382322,0.17358412603457557
49,0.5271284909430972,0.07259546293365728
50,0.7150932866422738,0.14088394602094464
51,0.49493840095470365,0.05656430973893377
52,0.2308041556690807,0.07569835122707914
53,0.24801391784369387,0.13046710342511675
54,0.2563551661062575,0.02809702404157216
55,0.28068558173912245,0.04687980091829862
56,0.5956432550892642,0.39653346038892834
57,0.2651305989910182,0.12056705153811263
58,0.1583351838738189,0.09047359738863854
59,0.2693474075754575,0.8356725157533761
60,0.3011037420457729,0.06761895117163573
61,0.09165049022636704,0.053447104760825294
62,0.29530571227258,0.1654382485075752
63,0.17570312500000002,0.13484374999999998
