timestamp,accX,accZ
0,0.39445312499999996,1.25328125
1,0.19309356920167967,0.10502307272145109
2,0.1026310495632998,0.2185634168296532
3,0.11132154941705216,0.15908529670480198
4,0.07059061621358992,0.020647641874658066
5,0.13361071222856913,0.14983330571171885
6,0.22843345150012645,0.1988940704958753
7,0.10906408309386509,0.1379546936418349
8,0.07758853137656227,0.10448549455822533
9,0.08543945013874059,0.3442056664940379
10,0.19654406556607548,0.2534695527880409
11,0.182984765580664,0.06508276302986148
12,0.22919619626529122,0.09716711060527414
13,0.07775109836215816,0.5250612778428357
14,0.10916321728500002,0.09662090941272793
15,0.19242310417013928,0.081717360133257
16,0.16260798523859807,0.06463295501130935
17,0.3284481371451351,0.05850924574141169
18,0.24742227276992587,0.07603240031100583
19,0.23995837180085036,0.09612880535655788
20,0.3582502766102298,0.17926443845100062
21,0.23043178993891697,0.21567803921948686
22,0.10889159274737736,0.6752110655828472
23,0.05321033256479491,0.9261811026138892
24,0.06494009901510124,0.33633923987500786
25,0.0726687061934734,0.1409877991188501
26,0.20886393968202135,0.13203584440504884
27,0.11746046739998095,0.03405453469097385
28,0.08597909338708179,0.1626278928608321
29,0.13075424928357277,0.04999488706077705
30,0.1673570426040265,0.12504236006019268
31,0.1334278767369244,0.12335401223244041
32,0.22272716820174565,0.3306865745357512
33,0.11999322945872044,0.10680043768252395
34,0.3639564150072267,0.15020739896442484
35,0.2376585785926179,0.3521339359467619
36,0.036557852082280205,0.3240813965256385
37,0.10108658817302969,0.17879551782557437
38,0.31382531761268473,0.15409887758367105
39,0.04549598720378141,0.11241718967035255
40,0.17754841112868894,0.07595792943052865
41,0.22605011694350266,0.09854619562609557
42,0.14404074283237756,0.11889577811969401
43,0.05144734090668399,0.10748411075920128
44,0.30358992821435815,0.29493683804083076
45,0.358206092263015,1.3698176745258557
46,0.27693236130741417,0.30366806048059425
47,0.22101897467170553,0.048271216754664836
48,0.01940027893408463,0.20756239332374002
49,0.512485423305885,0.22488174421557353
50,0.20485196140120043,0.13348198493600863
51,0.6997912490009185,0.25322297808937566
52,0.3255957929894143,0.08287893385015589
53,0.39980109266134317,0.3260152677525881
54,0.46080625404333175,0.10945564669486889
55,0.4632608047616113,0.2465132308334148
56,0.6803658853738952,0.2489257627665702
57,0.46644105805872627,0.18018690080401914
58,0.7749403370887534,0.8512847991572055
59,0.49197331758049456,0.3350181513772372
60,0.06102101198974689,0.2284951747299082
61,0.29517592425833156,0.09914823779532608
62,0.16680137407304912,0.1901459628620752
63,0.377578125,0.0017187499999999911
