timestamp,accX,accZ
0,0.12023437499999995,0.871171875
1,0.07318499109013904,0.11182857763745103
2,0.03696051704605129,0.051818981118859846
3,0.13786722343314106,0.06242930720611649
4,0.07838533944364857,0.07992839246087875
5,0.1988358594164743,0.05176770235337661
6,0.02768981093837264,0.09218789948542
7,0.1257683208137429,0.07849114605315896
8,0.11663391932174737,0.24482997561871644
9,0.07712646525292191,0.10593102288271052
10,0.07387423462516532,0.052392657400684634
11,0.05598570485922432,0.01818358280980816
12,0.028289671644338873,0.09082140512553377
13,0.11507433716235627,0.08025105365612632
14,0.023877261985674626,0.2436348889163794
15,0.17750763725236884,0.20523317813536732
16,0.09155039000346875,0.029876843226656357
17,0.033562079182409714,0.03280573159236061
18,0.10602069577287854,0.10611320349522455
19,0.13162603970785294,0.08886666048404668
20,0.07629489134604028,0.09919936626631452
21,0.09244564624559465,0.2587777857212874
22,0.1650643623522662,0.8858655505077064
23,0.1754492859224176,0.45420701457606394
24,0.08009668272393827,0.14541993835741276
25,0.16120718249496482,0.05715152872767901
26,0.24052532510189303,0.12613463840049866
27,0.13568861363960374,0.0665350227351697
28,0.04973575627653986,0.1122990902674893
29,0.23203024703074243,0.019482765017038963
30,0.0801220886946575,0.2554319538720381
31,0.22543544871347376,0.057492344247503824
32,0.20630668282828166,0.007177977280550034
33,0.32473344625284306,0.15093044067033404
34,0.18171178705444077,0.05860431759992654
35,0.11394814558150188,0.07470134897053135
36,0.2180684105245355,0.13677130966773365
37,0.1602623357237826,0.363906988360091
38,0.13637540815368196,0.10489253420439286
39,0.06731074751182892,0.10676932602489929
40,0.030541031205190434,0.15758572680434935
41,0.2675625630374386,0.051307159129955246
42,0.10402950279210159,0.18405606684428394
43,0.27970401782988813,0.1413335323346681
44,0.19371672342384327,0.5045995820087052
45,0.3491566235143831,0.9004050535232376
46,0.20144918492604963,0.09333526780710073
47,0.2749329767555583,0.09685662556713288
48,0.13833542273289723,0.023390517176501518
49,0.08299941428742988,0.05380145671132133
50,0.34484911056645623,0.008435274249903995
51,0.34063426091322313,0.17481363868346644
52,0.24180843106137184,0.0919747775121908
53,0.40916363464287314,0.19363820708185356
54,0.38898993001496013,0.07061102061074781
55,0.3676951151890359,0.12680380679325187
56,0.6315159841073372,0.4152363865817512
57,0.19959421956398976,0.13568424620509975
58,0.11697010454802781,0.21335411757835848
59,0.3185491606679227,0.8506435462296632
60,0.5234578093385029,0.15927440168407425
61,0.10975501883725912,0.14965863276046504
62,0.36149837253712164,0.12925875860452596
63,0.06992187500000002,0.15335937500000008
