timestamp,accX,accZ
0,0.42617187500000003,1.023515625
1,0.15091939211628186,0.08957743091752643
2,0.06176846295183327,0.010642187565550874
3,0.07615263037771489,0.049932532242579666
4,0.20381967490599948,0.033910984960942726
5,0.16398026982850955,0.012304182024367673
6,0.19149070586231146,0.128931965427353
7,0.20931471186311984,0.20740109046583963
8,0.1436144415373302,0.09825927154175643
9,0.0996257431734088,0.07327127610462507
10,0.06333194944413616,0.1076512198782455
11,0.08791306451474165,0.06337153026391251
12,0.1501495865993337,0.19210119346090107
13,0.01583560447213869,0.04309340907603996
14,0.03789023269498125,0.11881345110532493
15,0.08617568926838415,0.25509269266943085
16,0.08103317448555711,0.16170002106019932
17,0.10913813076515243,0.021913302208247408
18,0.07710518072131399,0.014605462882687856
19,0.11411615660883083,0.09715282069685079
20,0.07053899853258455,0.06819532359479247
21,0.14667799703586465,0.09014545131385238
22,0.26094308964494545,0.863914533355996
23,0.1197950170819655,0.1222753395051648
24,0.06643752860616223,0.07390306553867333
25,0.02308845471639205,0.07553056961994706
26,0.07757604623797529,0.0069174783878400365
27,0.09830745203209605,0.033884784801794667
28,0.04884191368222964,0.04945164063875603
29,0.23621482371994731,0.2202394166297695
30,0.04734510447924575,0.06324443130857689
31,0.25596659872961575,0.04333242649558311
32,0.052206334314650694,0.1087768161483712
33,0.1533171602945433,0.05906740366349197
34,0.09520488742715227,0.09465203999438082
35,0.08334324611497504,0.03345024948489795
36,0.09077862981217964,0.05870016836350978
37,0.09328502555614095,0.1390900617453744
38,0.1012289926431826,0.2765243014910677
39,0.1789047063494033,0.053289935009707204
40,0.23146523992049645,0.09148548436719404
41,0.18897466263252966,0.12572898531485385
42,0.3159591265935111,0.11614560269502516
43,0.2975254749356093,0.11235830938403255
44,0.47721285987957196,0.5294360778693414
45,0.20038023479455716,0.08697375570564515
46,0.26786999042518234,0.14003851217395732
47,0.23476464310303674,0.0677191470239564
48,0.07856630010600064,0.04427057752727941
49,0.31858519765076615,0.17314105599218244
50,0.1223211077695936,0.024497274857228964
51,0.18726047863152745,0.19270606845332203
52,0.3084214451669902,0.1303902031878893
53,0.318247498583504,0.16909780835011706
54,0.2879239922670791,0.22494942516360736
55,0.5948903959678746,0.2025915566673266
56,0.028449111293616037,0.08197559065508318
57,0.2609346227272938,0.1395012611311409
58,0.30108095376958155,0.03155955214471504
59,0.2327527015876708,0.25674951353750863
60,0.2619758605000997,0.6519137882296403
61,0.07018268111905981,0.17188614807959313
62,0.40214684139467793,0.11951886594675572
63,0.28664062500000004,0.04007812499999991
