timestamp,accX,accZ
0,0.5140625000000001,0.7246874999999999
1,0.11749914153157166,0.1824235608989959
2,0.1872831411778986,0.14967332451506468
3,0.26513616160889947,0.09153501234067687
4,0.3382533629310384,0.03692342938803231
5,0.15490620035016253,0.1787277165600141
6,0.021890798409370592,0.16065330996191998
7,0.2910903871532587,0.16309583333989638
8,0.1723808039268173,0.04005008204611806
9,0.22916646118431874,0.07742499766924849
10,0.17282117509145353,0.04028787455825207
11,0.15773430374958267,0.030271735912872032
12,0.14616328770934095,0.05636348374183474
13,0.2080431479626524,0.08854925608167022
14,0.235749349853441,0.12019728401057599
15,0.10108452146477394,0.14542857947646942
16,0.21427803086050265,0.09066242624553082
17,0.15272519427764014,0.07905308536507144
18,0.0715736193638874,0.19905359333805578
19,0.11941640100040649,0.18383210901906172
20,0.0885910932193014,0.30801020158819514
21,0.13585708379321587,0.18027094476201824
22,0.25080491125504845,1.5080005841969204
23,0.29449980983176727,0.047925033526286534
24,0.1952107762026909,0.13947090301652482
25,0.11171294986925288,0.10672635853444261
26,0.16541567081109038,0.10364099177415305
27,0.23337636563356562,0.03948468536779584
28,0.06946788948085512,0.09820480187840792
29,0.09034702723078339,0.12096134095481417
30,0.06429275490782692,0.057139072533914335
31,0.10618203537258233,0.07010531524209955
32,0.18148512997125893,0.10584093023061572
33,0.07629006758620548,0.024985190157700118
34,0.2875104228977054,0.09151970508479197
35,0.1434515355571718,0.031741516266930524
36,0.16434083938310182,0.07588234323812691
37,0.1657003804600698,0.16534653253644752
38,0.07399569512936768,0.3527283191543397
39,0.07751354319500729,0.15603254553224996
40,0.21965503577116421,0.10512891128276003
41,0.10070114170331584,0.07227302018675373
42,0.26985857615248565,0.03271105971585715
43,0.2903255485157758,0.18962073221944983
44,0.42866218115308496,0.8317272958268168
45,0.17630818092428574,0.15039412743291347
46,0.13427149520284404,0.14114998328004832
47,0.1811453656309093,0.04507018367518341
48,0.2457532883569158,0.07457401232446377
49,0.1555293152950467,0.1147774359956054
50,0.16904672485216884,0.04876740254720846
51,0.054089612977040395,0.047425647006747416
52,0.2863118731143936,0.15189075494877097
53,0.17319472491583326,0.14155091508246365
54,0.6759889538860211,0.10708945543727502
55,0.2766205455414112,0.18511202772737692
56,0.6577224571522046,0.2405881178507948
57,0.13081294105981922,0.07772878973633007
58,0.2203274943490378,0.11914558972474794
59,0.08053882530826317,0.26552188520798214
60,0.4870997723619926,0.7559236163940445
61,0.24648949261716474,0.3349314411922545
62,0.3669432417891215,0.20370920261131714
63,0.024062500000000042,0.08296875000000009
