timestamp,accX,accZ
0,0.2015625,0.9521875
1,0.024752868712931315,0.029789749581468312
2,0.021183055441386236,0.020228617675600878
3,0.07389693384850486,0.03177677417530686
4,0.059705689070400476,0.05221574626966108
5,0.03426140078697894,0.01738917411213548
6,0.09514176597385131,0.021136788625773447
7,0.023746273589769985,0.02832617471987498
8,0.05851871430493162,0.042686749232187196
9,0.06946734816499327,0.07741906127477054
10,0.03986109211791235,0.048005192653674124
11,0.11605142030670076,0.025266600347068163
12,0.05604645902815799,0.023489713548268322
13,0.05197497489866926,0.006394574716422787
14,0.03787700731275323,0.10534507137184752
15,0.061366720329750324,0.01870817999880979
16,0.10433093900159596,0.08383998870502835
17,0.03750382132260354,0.05985145942031972
18,0.027470478697261533,0.02629372590701912
19,0.027163390486640227,0.04191530779754509
20,0.12992537640916083,0.03679545197284865
21,0.11068145518326172,0.10445391384331894
22,0.07776063154839351,0.32792847502669714
23,0.13320103209249778,0.2338702588805712
24,0.1151442264937,0.08129429501444407
25,0.0418985759255545,0.09264107143556521
26,0.059112676033145094,0.0842894347314384
27,0.05206373810552564,0.044977937721918965
28,0.04731214843100523,0.028690741782508005
29,0.0974528781603277,0.027971610485735002
30,0.026817595881039557,0.008396024861390464
31,0.058176516034858766,0.07951122987364657
32,0.06414901839963426,0.0256677579389716
33,0.17470596036791194,0.023878856085222774
34,0.07779237461613789,0.03434073735601288
35,0.06466123052315229,0.054145251319104706
36,0.1520130211778871,0.11356053022263478
37,0.02959834886311298,0.036534668602161424
38,0.04860083162500019,0.05007916221045096
39,0.050441707540229835,0.013906772674203594
40,0.10240357719485081,0.08984235501251484
41,0.09141165313561646,0.010450076095106432
42,0.21152033195434933,0.02615542860120053
43,0.09956518007658469,0.07073077414455745
44,0.17050618116695637,0.0694776304645336
45,0.3508239915866329,0.5449523939906135
46,0.13451930059878386,0.14339045089905197
47,0.09267407401510727,0.04433252429024473
48,0.15341238884522204,0.03045568362137085
49,0.15230611942940456,0.06047017646394051
50,0.16018847088700255,0.04366719115903176
51,0.1899428074019513,0.06347744449781578
52,0.1879174353166815,0.047682538699935946
53,0.2330402820536075,0.03661783273724623
54,0.15444271077413968,0.03150161526060957
55,0.20295413117759772,0.01362304424196472
56,0.35215432943024555,0.15286380608610328
57,0.21217818455461498,0.14975972610872482
58,0.17203599279206913,0.2418276962588066
59,0.3627864116003935,0.3324006017289129
60,0.07088923941079622,0.06948018447257427
61,0.1732073914714236,0.05770683622418347
62,0.140437709054669,0.13798846087989722
63,0.012968750000000001,0.11375000000000002
