timestamp,accX,accZ
0,0.37296874999999996,0.952109375
1,0.07612601324251439,0.05556449348707587
2,0.07127937321939393,0.0747453545303781
3,0.07587847369553499,0.05721377188026142
4,0.1440249072565368,0.10101146941334571
5,0.06347364489494348,0.049270292501869636
6,0.0033608527777117397,0.06474494825990866
7,0.04342791642101066,0.14042311012887373
8,0.14830658268946642,0.03910230415797056
9,0.0958067729979683,0.019936491260524086
10,0.06794802562317717,0.01891535449436829
11,0.04634125999014285,0.01447012446594817
12,0.10691439050646852,0.03836767792464221
13,0.12924756220517983,0.03938649509765229
14,0.06313687397587082,0.09010325428630996
15,0.091429390809941,0.21595212240739123
16,0.17175261851154183,0.11334057539984989
17,0.14733722439015728,0.0775067576302864
18,0.13579063864926844,0.0925673887862452
19,0.03524851756887628,0.01921530635745835
20,0.1343965943888789,0.12708723277299352
21,0.1309093654514093,0.17363380993104963
22,0.09857799551001965,1.0519072448191686
23,0.009982242384765114,0.15521598769973677
24,0.09793730231574889,0.11642600289942573
25,0.16495991762920056,0.06078449774165086
26,0.22808614299068367,0.04941612721622795
27,0.16421118812900792,0.060630550562653804
28,0.03616313985885082,0.05262346349053393
29,0.10386882110983887,0.2018538715368777
30,0.10069853539961283,0.014103623595847456
31,0.20117939376368565,0.02005786509739741
32,0.036721589758711475,0.04555183106120461
33,0.16899308114264613,0.07905906470783186
34,0.06614185364772983,0.07359916924974838
35,0.07595007762390334,0.040394953551119515
36,0.2118476644555196,0.0447733612891832
37,0.15958133752893675,0.1537573960660654
38,0.2312401746618715,0.10871236740530564
39,0.17685298331499943,0.01931798816121131
40,0.11014489861868083,0.04112952201612983
41,0.09132511100538018,0.04974902392107565
42,0.06484840909466767,0.05762040510083535
43,0.2710049562426907,0.05951254560543245
44,0.3297452934078425,0.2749829014272305
45,0.15686250538999222,0.11248565663077795
46,0.10717144571461307,0.09960440496068297
47,0.1656343590787012,0.022101601675904834
48,0.1497188859616667,0.11145944233754121
49,0.2517826384958356,0.02965048215448332
50,0.11526248583026323,0.07502069729283944
51,0.07356380964094843,0.12211581620216476
52,0.2514141927979433,0.08994988078440341
53,0.22937278538424608,0.07069644367012728
54,0.28574269711325806,0.10503348212359778
55,0.2774672239175711,0.23205456287863144
56,0.2471738189741706,0.14145921607844084
57,0.12329550126079301,0.26978624219239045
58,0.27714176577792937,0.1756999087843384
59,0.17419322377439186,0.41267439871083333
60,0.10776368436028035,0.6093260486616943
61,0.032412765432348785,0.085564614662797
62,0.09921858958374764,0.07655128761168994
63,0.358125,0.026015625000000042
