timestamp,accX,accZ
0,0.263828125,0.9859375000000001
1,0.047322583385046864,0.03597316648553835
2,0.06571624985105946,0.03613397602715382
3,0.07990872808340847,0.03638623200476806
4,0.016826398621323155,0.043666251743532315
5,0.09127111533673972,0.009410976822459687
6,0.04637631369712226,0.04894037311046065
7,0.02027785939070531,0.04059758731886729
8,0.09363960987490087,0.12675854761462738
9,0.05560202329489249,0.05725132619195639
10,0.04330087094181476,0.01525801151291212
11,0.045453356209073224,0.04817232573683698
12,0.021929902197380433,0.06154742808754322
13,0.02288560762738328,0.03919851268130645
14,0.07328571537099077,0.11980818687872134
15,0.01438546715057681,0.07745636397685295
16,0.07699162706803057,0.06981978733319161
17,0.009088592401277521,0.07657175892198924
18,0.03696402161980768,0.04727670432388603
19,0.041637673275670695,0.057155802293547886
20,0.08418171159478208,0.06847944281019469
21,0.03650235437612213,0.10593666458925766
22,0.12948827290811937,0.4121122996927394
23,0.06838495614528094,0.22489969622426964
24,0.035556714407439224,0.10089529297013915
25,0.06539261685162662,0.07388292275661935
26,0.136264595557192,0.012116281795671174
27,0.06623084934292776,0.030109353072049955
28,0.051656174665441305,0.0263783734231654
29,0.07812953619944121,0.027758295655320134
30,0.0748885909507217,0.09540606448463963
31,0.08848230013158055,0.07210356563083427
32,0.15660308253316566,0.015490264123537758
33,0.09446638152152222,0.006788498404852092
34,0.06956470563798259,0.022676707855601268
35,0.07317282333918594,0.005380404203853961
36,0.011982378366988651,0.07399085000144057
37,0.14543376683652778,0.17252903250600474
38,0.09181726516364667,0.0448267634576155
39,0.07926247521136379,0.037999489396872824
40,0.09931891467232115,0.032805269458658595
41,0.04311436111943057,0.05190741403534021
42,0.15571870610073635,0.009203841228496684
43,0.18208245433269898,0.1004072751751534
44,0.16611167961168907,0.17229066998177017
45,0.30578265113892156,0.35505676105560635
46,0.08833621965858857,0.09903629901748685
47,0.2309698144217995,0.06732149306282854
48,0.11320648150511034,0.08427306830813613
49,0.16880404720523942,0.06835682278234076
50,0.14351741257238096,0.022561281045843762
51,0.17016416977918902,0.04329811267902644
52,0.0676534448370043,0.04772439586576928
53,0.2517492078024371,0.06485952737941471
54,0.08736224213628828,0.07296826492478119
55,0.1737682586955515,0.07505801959027375
56,0.18679985826374418,0.2135122869225859
57,0.13550529995972355,0.07686636199818855
58,0.07949681672167751,0.03258066826676209
59,0.5114038178011066,0.4623296406598478
60,0.10275658814951458,0.04890684593448945
61,0.050451150807057706,0.0510229129950156
62,0.3107206967565695,0.08377652016096343
63,0.076171875,0.03812500000000002
