timestamp,accX,accZ
0,0.23523437499999994,0.963828125
1,0.010736026220424877,0.06552433876993569
2,0.040234827271439406,0.008382932408657819
3,0.05391798708877093,0.038249003860661684
4,0.03322136140216097,0.07741980693891078
5,0.08698696618073472,0.08883153429463497
6,0.08942303394348164,0.07674351836694145
7,0.16052037278539322,0.26645304237775574
8,0.02368453388681868,0.056725869513866566
9,0.0760037730948282,0.032343630753670666
10,0.05956797890358748,0.040107444554922794
11,0.058385519450564964,0.11560909322299133
12,0.1620401538845595,0.021422958579127026
13,0.008271470378323985,0.030978612491372636
14,0.2033409958915174,0.03359759025180034
15,0.04679068185328412,0.2520691461308138
16,0.08135524007114478,0.02439293941201435
17,0.05790423791841949,0.027180601270752554
18,0.02172582124574581,0.1169126825805633
19,0.07819821203939362,0.14204813262117522
20,0.09273239116424352,0.12642957221150272
21,0.006292337074519692,0.12524936065206085
22,0.20218042203668346,0.8979210394918279
23,0.14564570886276199,0.2696283340476613
24,0.1609433280465632,0.13795776278953217
25,0.05295220960555878,0.05658432097916573
26,0.05330281889945366,0.1478096494496934
27,0.2111675862357089,0.1048829239730397
28,0.13418806573825537,0.07683513532975658
29,0.09369392968755703,0.24622963771706324
30,0.004444747260859915,0.0776904498073073
31,0.06662134733375079,0.05042696037318068
32,0.0531367967842401,0.08247458947798947
33,0.2539342008567945,0.03848821650368724
34,0.09547108787997277,0.013631082044289202
35,0.11040501665983972,0.05749590399494814
36,0.06502625965287766,0.08902543727337144
37,0.24408269477062164,0.3410718369414334
38,0.0428183743414826,0.07808421701673385
39,0.10372717728458265,0.09162171531348366
40,0.055049769285393645,0.08151212258399718
41,0.19762417569586452,0.08966140831738198
42,0.14623236655849095,0.14888288444697062
43,0.2500391592976438,0.09945637756783543
44,0.19073250332274405,0.408897756224665
45,0.12863793001209575,0.2551426289841469
46,0.0121592590977096,0.056400476935986446
47,0.01371146889737541,0.16171044808882842
48,0.11562959732079166,0.16667109198287397
49,0.1654631707345253,0.0927698116528101
50,0.23991594653082907,0.014617580050478253
51,0.27066963963087415,0.043957529295169266
52,0.3989937725687116,0.17008568084436426
53,0.20260320866462542,0.042824314216895774
54,0.2305638607320338,0.10573219495029754
55,0.4652647758877399,0.3563210243244191
56,0.7014457074701304,0.4032066419774017
57,0.07590578091639055,0.043907694982168934
58,0.4038841963494378,0.17355203843928313
59,0.5485329049093127,0.554538913583249
60,0.13396683090346212,0.35484540516057284
61,0.08938111953239716,0.1963593005229728
62,0.19032648324265722,0.06447410013710363
63,0.5235156249999999,0.21976562499999996
