timestamp,accX,accZ
0,0.301953125,1.000859375
1,0.018916159798893748,0.0404981648248655
2,0.0471428374772006,0.035487435429796224
3,0.06335931503042737,0.024241152269254534
4,0.08187312403457254,0.017212159257778338
5,0.10169782366039845,0.049505761571015064
6,0.06456338100273754,0.017496070908402297
7,0.031122624399547636,0.00990295228474253
8,0.028406522076766794,0.032912651450315716
9,0.07213542719027652,0.09737079150267458
10,0.05011048895893822,0.024045713136940115
11,0.1145481035140918,0.016567256821586974
12,0.0367055932901431,0.056575067766604245
13,0.07565522218333105,0.05288809841903195
14,0.07139067779716973,0.08546270700757357
15,0.07473643849305181,0.024811167247002344
16,0.06122631727504723,0.08610120406324963
17,0.05804265316698126,0.08430981216247957
18,0.06608399228911985,0.10316385733600217
19,0.11209237238947296,0.08175617235861032
20,0.12678396819865168,0.04551840722147063
21,0.035021704347313325,0.11249677187208805
22,0.10537584774876324,0.33366035358724494
23,0.09342631966963748,0.2666699203262122
24,0.01471694624750611,0.10241189038877736
25,0.05102754298564257,0.05593353022296116
26,0.11252949617820619,0.05977479095289835
27,0.05275663590909075,0.03075226794863973
28,0.08560313513601549,0.02652628498335087
29,0.09055545193746908,0.02581243366334772
30,0.08653646651428006,0.0319025427186733
31,0.1379467563131177,0.06286365178855487
32,0.10803803347100183,0.0489436479288584
33,0.07213927212405735,0.024570101321708223
34,0.1608492320189317,0.011295428844910554
35,0.02467697601525749,0.026584762355828188
36,0.14629654590839933,0.14180276409339537
37,0.01681240848400948,0.038794705991526734
38,0.050954685546520245,0.0539521252740333
39,0.10995410514642293,0.01936018078842635
40,0.11057997164425475,0.0789589436233246
41,0.09533706121146959,0.04661715738999608
42,0.11636794147330429,0.0742210937129946
43,0.2136162862131158,0.07378830853932664
44,0.031346725965892906,0.06445637877701427
45,0.32728643364842336,0.5798362369626053
46,0.08952112990487217,0.08043457560155091
47,0.24742472534928622,0.03591800916621787
48,0.12158868363612423,0.06571448941781814
49,0.09521113284757045,0.007993073371418507
50,0.12015195375368624,0.09337818096454029
51,0.09091948558149787,0.015042855480372375
52,0.1975569239121893,0.022037107694135742
53,0.055449405700248616,0.01193319675462913
54,0.13252545564454316,0.04456844999143709
55,0.15086220172437523,0.03508261860961905
56,0.11407300685182993,0.15194561832968914
57,0.1322414018480481,0.05786103132967314
58,0.08436920317378777,0.2031006186901175
59,0.3022927472859493,0.3865014660397098
60,0.17069820924862714,0.11703114972952408
61,0.20929501057941818,0.13630317758118823
62,0.13959209670871642,0.024995797170632817
63,0.02070312499999999,0.03898437500000013
