timestamp,accX,accZ
0,0.329453125,0.99046875
1,0.04689614133073729,0.014880862937121072
2,0.048458865927850564,0.02258809023180785
3,0.0956131802896689,0.06959440247893788
4,0.07299504079166938,0.029909715154145186
5,0.05378891019562684,0.03826687837555252
6,0.034361393774251056,0.04168565009197445
7,0.10253334176851572,0.016948772072562505
8,0.06318622267925217,0.06528521553408782
9,0.05588156792350153,0.08128047993791451
10,0.10889687652728387,0.04133863915543456
11,0.020932957908931103,0.04905130095512077
12,0.10577172203930373,0.07289240168329247
13,0.07320779202832318,0.04694128687634378
14,0.03983943335731794,0.12749473294906538
15,0.009627406111346824,0.06112890670949145
16,0.056353469806417075,0.0012841357476603013
17,0.03265153726333909,0.04162062950351959
18,0.08929502351899032,0.10850496951377883
19,0.011007935001380791,0.05644403896846341
20,0.02770885463332678,0.07237118000617299
21,0.09868758534868063,0.11371729118499585
22,0.12340728704716877,0.36319772904240855
23,0.07239008441901354,0.24429369568373513
24,0.07244065699771846,0.13055269732843125
25,0.12677974078474022,0.0629837093869355
26,0.07850256434940073,0.05805543317002249
27,0.05090247551612065,0.05294645055356609
28,0.07209286158060416,0.024168710707333604
29,0.061044171065626825,0.0231417309178546
30,0.019109045220785072,0.03412709235759375
31,0.10905310939024547,0.12399909678814526
32,0.07867148112085748,0.029283050993005905
33,0.07355673019346311,0.05483594313142402
34,0.02852234487688822,0.03140798030102963
35,0.09688291221139785,0.018297584384106013
36,0.07770427904738574,0.13882715165216555
37,0.0752314506126862,0.1048208381001277
38,0.05665407367876996,0.04158162446752264
39,0.08803240949456678,0.03262943957143757
40,0.0751585714237436,0.029611467320902585
41,0.1017577794121505,0.015713347154670897
42,0.06050996859053993,0.061436806567170064
43,0.07050934829580104,0.020132742682078018
44,0.2273422818024798,0.03623186677957185
45,0.19479660146068373,0.33370807572847794
46,0.1866068556887064,0.08350857711200896
47,0.04520708515896487,0.08741272802086981
48,0.12218763168736857,0.10504824007334095
49,0.14282614954858774,0.041007386454509236
50,0.24338689355542634,0.1132634415421561
51,0.18831480975767428,0.03604860514304336
52,0.08784552876191519,0.07118018057103202
53,0.2134472503826895,0.06369649649870611
54,0.24261406022776869,0.08069866850158865
55,0.1145180359761995,0.09112873291527737
56,0.3606383323081192,0.2505454955699934
57,0.21973965102800153,0.08382754747722546
58,0.11660949772136628,0.09188895832842718
59,0.29851343611076187,0.32964087132954306
60,0.17224800314828248,0.1298543969453654
61,0.2640683186932796,0.13112019201673633
62,0.2096166664125313,0.043489739753467455
63,0.007578124999999991,0.02531250000000007
