timestamp,accX,accZ
0,0.21124999999999997,1.00875
1,0.10800010377989763,0.017306734397221694
2,0.01656840807987065,0.0070847175263775266
3,0.053057558173928716,0.0257957538864641
4,0.024557544607441084,0.023766360524623015
5,0.02473407837175153,0.041870319035304526
6,0.04959056556017484,0.04690606015764974
7,0.12698527494050477,0.010456607509968048
8,0.08783864599213324,0.14260127890490507
9,0.08183547323921699,0.02470472824440571
10,0.08650764461973953,0.04739090817666948
11,0.05471214409887659,0.03202927150290443
12,0.08021042938463836,0.005741632110876533
13,0.05975860987195373,0.024240554924909268
14,0.09091578341819655,0.04066521091138701
15,0.056507362056391744,0.07464431217517165
16,0.04076880799224324,0.058456653540705936
17,0.050494696499651034,0.06419962950314044
18,0.0651802000933603,0.02890241983959392
19,0.05698092668589457,0.040476502886348804
20,0.05034227896380702,0.0896349800707516
21,0.1580144901632838,0.14880298344072063
22,0.06701305299427349,0.4520257621814942
23,0.0932330207355972,0.24917054516609063
24,0.0454076031870284,0.08683412278497536
25,0.03784729518075567,0.0672908059603481
26,0.07520480349345579,0.045994563907792475
27,0.08818730496591427,0.06463088722268102
28,0.053274642666552,0.011063906161897544
29,0.04866871837311192,0.03759564772034178
30,0.09393033444255282,0.0418498703201342
31,0.11682712572076874,0.07710166805993209
32,0.0411191954346569,0.02967889062439248
33,0.14883732158615104,0.05595824837610219
34,0.16330271460152754,0.0727132678532124
35,0.12682064520722458,0.04640535739857666
36,0.06076840718270076,0.11566435446207377
37,0.1443010979236123,0.08665685684402748
38,0.06188062838761168,0.018131636322121742
39,0.16352707107140868,0.06059784044609361
40,0.11769430112917485,0.04994680667782521
41,0.045582216370085894,0.043822871258658434
42,0.11000699107755608,0.06362766870324088
43,0.06619391936124557,0.07227507801299864
44,0.13911801805472065,0.2159351651241177
45,0.09085159560453712,0.6378935771248585
46,0.17361233986809824,0.11169531823419737
47,0.09650883910796401,0.15995713410988927
48,0.18381922195056027,0.05005763774428093
49,0.16241085815525516,0.0363800202725389
50,0.36226205881779633,0.08149633957574355
51,0.08203845969624028,0.08321172484038503
52,0.2979567595330036,0.05596055049167639
53,0.15586441697453965,0.06397276244029063
54,0.37825241043923974,0.0977758942480525
55,0.3730611363161798,0.07454534201208202
56,0.5594814318795188,0.13304953089840507
57,0.1406181661413578,0.05968472130849982
58,0.08046464039748434,0.0409424501269064
59,0.29473681610175206,0.5282346403989134
60,0.1963391404605539,0.06926673588115302
61,0.15337229874913064,0.03997204082139484
62,0.161382614918916,0.02698769698030877
63,0.0509375,0.011874999999999969
