timestamp,accX,accZ
0,0.29500000000000004,0.992109375
1,0.12605599811121393,0.03831202554500188
2,0.004974906100305298,0.06283482386642661
3,0.04041633989241956,0.04716782486648878
4,0.04885422983787817,0.021622138897149038
5,0.06762882464700293,0.04170581167857729
6,0.10531139351871247,0.05968896892332296
7,0.11744010140395743,0.1590143207478959
8,0.05831126025890595,0.0037240349263795956
9,0.053473382861459744,0.04183182710940524
10,0.039559633177764945,0.04702909003444931
11,0.027178286490476964,0.0137861100807642
12,0.04243284610565827,0.02961155636225484
13,0.1565289906674068,0.04042298680376619
14,0.07575010227453238,0.04874076285872384
15,0.21062953008595792,0.2062233565154433
16,0.10116402919660383,0.04104275374184436
17,0.05462306999473723,0.09041535853573927
18,0.07436909684008004,0.08062545863298533
19,0.0975527044520094,0.07952938394624083
20,0.030866770815779893,0.12124453152758011
21,0.14772160838545043,0.15808602919598277
22,0.1017304059043585,0.9401217715632281
23,0.026803384950829037,0.19755546024917678
24,0.14395428240771954,0.12800605090515152
25,0.11343278656348585,0.0247984823064819
26,0.06372258483124547,0.036446022357371224
27,0.16016250936582999,0.05638552361200072
28,0.09617853249815426,0.04870080592361239
29,0.1273616789983657,0.12060644718340853
30,0.1410627824756878,0.057468059043664976
31,0.06772969229282422,0.0026947994304761863
32,0.06644582459212722,0.05833605761140237
33,0.02781471170369398,0.014405910888239974
34,0.14263081523940713,0.03676266960122639
35,0.053830743343692,0.09400367214647186
36,0.05238208191699319,0.05407661146891278
37,0.14688088833818227,0.20493395163904046
38,0.09138402604898059,0.058073291522611876
39,0.03476506530847935,0.051458158447780365
40,0.024766648286765516,0.028569151662831624
41,0.04199320216796348,0.07146423996624413
42,0.26907503282730566,0.0923862727285384
43,0.13929235199809167,0.04973484403155151
44,0.32120863543017397,0.21049944387984543
45,0.022084372989068145,0.18356032134739272
46,0.07257885272704456,0.1274011488459243
47,0.15023936161057186,0.07170126881138209
48,0.11907587210469948,0.11768335173966542
49,0.17718566514419448,0.08740600587730393
50,0.13490815009979515,0.04197103974344912
51,0.19702508125827864,0.057522412919544116
52,0.14570892317438125,0.08242449281633006
53,0.07173563579452889,0.030903042654686463
54,0.0675751512895853,0.09809152566247645
55,0.4855753912720729,0.2846277122857973
56,0.1301541278612447,0.3018786999276049
57,0.08958823642258833,0.2474982830278266
58,0.20319646769036787,0.07881575660438435
59,0.3453399818042102,0.46502212626869427
60,0.40936448988743407,0.3615590934678241
61,0.2609518896472057,0.24496116787610994
62,0.18611972698049878,0.02640654482716541
63,0.38312499999999994,0.15976562500000002
