timestamp,accX,accZ
0,0.30843750000000003,0.9707812499999999
1,0.13612558838434374,0.059637168536075535
2,0.09468753788195063,0.018968041601841283
3,0.1407474556338461,0.06050938549843917
4,0.0053188500584139455,0.07609791180500704
5,0.046211949609873675,0.04606136971544332
6,0.03821092491918649,0.04642120144711368
7,0.04081907368187997,0.16814383921609943
8,0.011084283663841538,0.13270307094658731
9,0.20568295698140804,0.09347205348463399
10,0.07271127958880344,0.029615800848214135
11,0.08970353409007972,0.04215656868386109
12,0.06702928057089999,0.03561392273911836
13,0.24024612423840416,0.06078127432956651
14,0.07121827397550216,0.016436155605881905
15,0.037179696472753224,0.13493480038100442
16,0.15540986177351893,0.052661314872145565
17,0.10908796950155998,0.0097570408724161
18,0.07146906623485158,0.061392164912862694
19,0.06661179811292171,0.04603383886230062
20,0.019979538936826764,0.07250129992708707
21,0.07211826191175069,0.18713251748844326
22,0.18439166110306188,0.745698606461253
23,0.09575942292148014,0.20195269792951678
24,0.1674010617463636,0.10176139414028093
25,0.11377035494229314,0.05333134365706776
26,0.05146925133374896,0.07596500503901875
27,0.12650022105826533,0.09948236932069059
28,0.07340279540231112,0.025672523683187114
29,0.03240893543204064,0.08057165649516047
30,0.12249018317949303,0.10946200037617017
31,0.20475358116495906,0.03716485643850032
32,0.1959119906254002,0.04586977165545903
33,0.19100556324069187,0.012796208507188555
34,0.18609440679704972,0.0698369960541656
35,0.16355502996102034,0.04348859288895449
36,0.07577585103261726,0.04682989959703865
37,0.10485704313434774,0.32465387813030455
38,0.11822528058354743,0.020773317994121285
39,0.11099173779341513,0.08294567938473382
40,0.10466682062986908,0.013848051143478778
41,0.11383387893437866,0.07111437474107021
42,0.16474195242460818,0.11298949498321739
43,0.14823161878254573,0.07335596105886177
44,0.08812318068865121,0.2500035759819344
45,0.3028692194788358,0.20567196287315892
46,0.02473605713229167,0.11172605260643205
47,0.3075223976948288,0.1433415720986744
48,0.2794991026143931,0.10578726910088719
49,0.2787264138840101,0.05016132442342807
50,0.3072601681844396,0.072600277160969
51,0.2847005241059318,0.11261951220737018
52,0.047126951013718624,0.15649064787040884
53,0.18497735273451482,0.07744849945655641
54,0.07108068288651632,0.07728915335161055
55,0.2609917023238068,0.01774660806542853
56,0.09411645446441211,0.2540687300324605
57,0.18223068647023605,0.08459958328042616
58,0.42820430362087375,0.030487449396751465
59,0.20068137881615877,0.5621092591945838
60,0.4561231418334465,0.2753074258493948
61,0.3427928147985524,0.11514421590348652
62,0.46255776009729976,0.1141010870515137
63,0.47140625,0.27578125000000003
