timestamp,accX,accZ
0,0.05750000000000001,1.26515625
1,0.03899161885027231,0.05800857668149038
2,0.07714433293499898,0.23641229598914906
3,0.24174603183530058,0.1289872715179625
4,0.1290122408285842,0.11638008154144747
5,0.10490944460625905,0.13043649154218637
6,0.05014978800547025,0.11099177501531375
7,0.27842363761033767,0.14711845912084157
8,0.17582622595375505,0.11047811667953836
9,0.06857737398671807,0.22046309896347926
10,0.25463615582211613,0.39386239016193714
11,0.03447942672898142,0.18528433939244432
12,0.09367289630606723,0.130877504066086
13,0.2876143188414126,0.7187137374669023
14,0.06710869312514238,0.0520559532104142
15,0.27384802301912714,0.0666292987485857
16,0.16318861726325284,0.25367104378148325
17,0.3374224930962758,0.2785835959086688
18,0.07192921973709401,0.12732083473602707
19,0.05262777837599854,0.20858297189729463
20,0.027002517577791464,0.08763850273823741
21,0.03430648356292325,0.2722879070867877
22,0.06275114676732645,0.7379804536945711
23,0.1095734962644152,1.0023533962006559
24,0.15244917737789912,0.23434033465197995
25,0.3225513864779199,0.12139975995424072
26,0.23414148776166094,0.13290977728472425
27,0.17650466010322752,0.2112883858650575
28,0.30237590101695794,0.19242749807004544
29,0.1886083763874613,0.03906961018113206
30,0.1594915747389588,0.08933185099347535
31,0.11607552369365205,0.09555281761535617
32,0.32829635228435944,0.10765283005156485
33,0.10715000141670186,0.07237477243241822
34,0.18870140592928195,0.24758465747789357
35,0.15796601601329685,0.6483201377174881
36,0.16048221515342528,0.8914168795936851
37,0.17845076317351016,0.2522632731969552
38,0.3493615767282089,0.2466181560751055
39,0.28808744940574266,0.21542285413251455
40,0.158351062926531,0.09303280208425836
41,0.23539396380063335,0.09915988600567331
42,0.33991541090728095,0.2292559322475716
43,0.5665165913732445,0.3540525009954775
44,0.4522300539772959,0.5259134440331196
45,2.3875563176866943,2.9457052755766937
46,0.21835160946123494,0.73506378221114
47,0.30356136097207476,0.41727943601189543
48,0.3541947836991564,0.16429921626553634
49,0.21285283881184455,0.2450679136147052
50,0.39155848783607156,0.1943963990185351
51,0.4317662699051182,0.28705886782193446
52,0.2977341475220775,0.19981145634473443
53,0.29290280417784814,0.25865987367673526
54,0.13119256731028064,0.13235097294782117
55,0.4599334421522199,0.390295258042807
56,0.23494968034277353,0.10617225339880314
57,0.0811874222464652,0.41394429873425154
58,0.09614183878042931,1.7981841360586597
59,0.2536490953153903,0.5383769499814242
60,0.20296907403697367,0.23333589332665733
61,0.20898093515554367,0.29458159213645074
62,0.09797100243572532,0.21289169274169037
63,0.13656249999999998,0.18562500000000004
