timestamp,accX,accZ
0,0.33554687499999997,0.888828125
1,0.10748958832618256,0.016738602700888075
2,0.01903302501638351,0.03396227041837429
3,0.03226722932649106,0.0013645081898340558
4,0.09563208495691582,0.04587107750547391
5,0.0695232220649389,0.04571951719746783
6,0.12416714650647108,0.06870833046320196
7,0.16464209825693965,0.041191374407541136
8,0.11007948274729815,0.17687565542712136
9,0.07517154570606234,0.032455799091822835
10,0.1258780206055492,0.06198089489900074
11,0.030798449565227898,0.12551855325322353
12,0.026129068255484753,0.025318597044710373
13,0.0964856352942095,0.05596874434174233
14,0.0862643517106871,0.08362963964796867
15,0.1847107050216812,0.14665551652179815
16,0.0436047347663072,0.017235093086353247
17,0.028504069100692635,0.04831522487875741
18,0.12685886930008639,0.041715094943358115
19,0.07222781972224446,0.02129201747858607
20,0.06346401104821482,0.07876845984503211
21,0.05842961385625127,0.21405358957276188
22,0.1917269920931668,0.7997576901003925
23,0.06757494758267653,0.3408613660896141
24,0.042942595097075285,0.13664974851426825
25,0.034763695039802,0.125136513278136
26,0.08777235483799539,0.051892684669241004
27,0.18850222588755558,0.10611591487124385
28,0.06847039757191002,0.08491676654168483
29,0.13386835610236256,0.02739010761877099
30,0.06258928747629147,0.1636518236868344
31,0.17368358850932203,0.028043773509530495
32,0.028187597405862515,0.02467950074512413
33,0.24474316605222113,0.0958563241073201
34,0.20380390037812088,0.06685086079308934
35,0.08157329230994918,0.04586904168103654
36,0.16253853762442755,0.06383588769590108
37,0.24402944583581898,0.28095313272843014
38,0.3255694818545147,0.10127453979533585
39,0.18696467105885473,0.018982277172176862
40,0.08595666825036266,0.05742708365665199
41,0.3090913269070597,0.10520045212031075
42,0.11552019637918029,0.03140693018542048
43,0.07550281375023811,0.15473370378451695
44,0.3009587990120067,0.18321933480831176
45,0.13207471877201823,0.29100142335405255
46,0.13544079823304445,0.1822780591635868
47,0.34856279744433805,0.07496352982426349
48,0.20721091953168874,0.18681090746531337
49,0.13277718509305936,0.006026060772270362
50,0.22362429202819334,0.059966519819171414
51,0.14320721186458332,0.07403819809740449
52,0.2292315266599608,0.10578013906315233
53,0.07372811065173734,0.08568596847011192
54,0.13319864102577406,0.08942332321825242
55,0.5054612055123763,0.07529217423946187
56,0.338314360635653,0.3004521723515028
57,0.49930954359733076,0.19613820646934463
58,0.1529143970389449,0.1426947481039644
59,0.4541036722579079,0.8341564993769588
60,0.24699521163461288,0.21626883509766232
61,0.31761783276644845,0.1286430659410742
62,0.44106359329369416,0.12128798742352341
63,0.31617187499999994,0.016640625000000075
