timestamp,accX,accZ
0,0.27203125,0.94
1,0.025188225696714205,0.028661586067313803
2,0.01403794017484138,0.012020593243497498
3,0.002749633147086399,0.03263120230413184
4,0.020674295098922678,0.046835275452391745
5,0.1557507756799598,0.03706423600063236
6,0.05188246243519886,0.08973233006960386
7,0.1198904004045171,0.05221905126756728
8,0.01668085080575322,0.018975917810817346
9,0.07283914115559416,0.029385590630813304
10,0.11043476214268877,0.0443981243934748
11,0.029697861526576757,0.022808145012714588
12,0.034818253965468456,0.02253541576472342
13,0.07128962780589147,0.019091414105077496
14,0.05427006782687236,0.03384485851883002
15,0.11886903422619306,0.04137206958373402
16,0.05328822408644367,0.07514768855240937
17,0.027189161588174943,0.048610032132704976
18,0.04760726287882021,0.05062310653257823
19,0.04249401859343923,0.037460447457821365
20,0.06040033214318333,0.044679731329360546
21,0.033459123411307815,0.047741279165185016
22,0.08607740434803733,0.723545188176107
23,0.05953041557524766,0.07044044935716696
24,0.029199587578553683,0.026380624170865893
25,0.031611276958735564,0.06146694589939338
26,0.012749586888394497,0.011474643425424058
27,0.09216101459648442,0.04083280051245331
28,0.06597705994461488,0.061255114788863724
29,0.09564325140151678,0.03275650655039671
30,0.015790427263362817,0.023011630043590258
31,0.15095405438198092,0.0409005928631861
32,0.09497484830425698,0.0451041785951342
33,0.13381739096350598,0.029916248635700474
34,0.024403291785635634,0.03330044512825765
35,0.08782759017834707,0.013881541697747558
36,0.09522683577614029,0.0317673446965162
37,0.10442162428146881,0.03399979072093293
38,0.027143980856835004,0.15647944420696622
39,0.11200384093403135,0.02529461040167048
40,0.07187608504317873,0.045108943734452615
41,0.059560761695281295,0.03251819480965345
42,0.1460519450548224,0.037448776864830655
43,0.10646133705685308,0.07365926322232752
44,0.623099622959031,0.40225209262029393
45,0.11133246162590629,0.0520051270080143
46,0.04968718334389167,0.0468273506819207
47,0.07493361625443584,0.09792375642092942
48,0.06729080973500426,0.05001164032965462
49,0.04061135702853941,0.13036637019184194
50,0.10351856190139914,0.052382705108531664
51,0.11412418433375843,0.02574886844565425
52,0.0772066766451614,0.016087898970667487
53,0.23467351252656873,0.07640315101590182
54,0.23883186705383933,0.13133288744869448
55,0.3918736281952343,0.3143685608915258
56,0.02615190832228098,0.11124349322255209
57,0.07503595108310877,0.04037584162484771
58,0.11730184122812265,0.06817614124886316
59,0.07704917411116063,0.06568525626215978
60,0.3874035040821614,0.42780883845657536
61,0.12460032695284536,0.12748101429308756
62,0.09507720809282749,0.12306604657215924
63,0.03687499999999999,0.05312500000000003
