timestamp,accX,accZ
0,0.08109374999999999,1.452734375
1,0.253060736489738,0.05151900493541068
2,0.12072250912754195,0.11268744299356878
3,0.06625006623819414,0.1654669486661308
4,0.10224391382275572,0.10978008128181176
5,0.06781367597392284,0.07431803808155987
6,0.12450499562527743,0.0826025245435151
7,0.20969331922755588,0.04702300731199971
8,0.1592949101696489,0.08013409305145704
9,0.2430815690738725,0.6386713440743951
10,0.13922161500002855,0.14282828429185046
11,0.10979848746900453,0.014777529857284562
12,0.16898810991410096,0.22639510419809958
13,0.39322841346342574,0.5315630203420592
14,0.13252802073498385,0.4130778927765408
15,0.40626740869690614,0.11484597690011723
16,0.15052815501132727,0.2645173815309889
17,0.18891717451169138,0.14549419113875095
18,0.11050218963292548,0.1511974356611336
19,0.25350753654358765,0.09431657094731231
20,0.33659849513836154,0.1263624349935637
21,0.26305961321993515,0.3689420927764486
22,0.3043358165324878,0.9381349651651072
23,0.20883277114077964,0.987795719603359
24,0.2482493387665509,0.31758609336034327
25,0.2825084669862825,0.21065039884543574
26,0.13161288211619263,0.23477429467155178
27,0.10307408571682616,0.09596875328145152
28,0.2655254541338145,0.20002841638563287
29,0.06966005717261406,0.22253858272350766
30,0.3394291477494019,0.12392052010209276
31,0.1700234084595283,0.33133729935818135
32,0.22633212748468673,0.16422532360021683
33,0.20041914947009706,0.03832577251013401
34,0.5604280104327829,0.16772285176836846
35,0.31414594123074846,0.07707477072110493
36,0.060542793059633164,0.9114143532054525
37,0.08931744782286069,0.03767542344881943
38,0.09936475825174948,0.11350394038353168
39,0.13197476934938346,0.07019304718145582
40,0.1678858485135309,0.08616340570976677
41,0.4259169335797013,0.1576420120245403
42,0.19066935639162594,0.10965780959456611
43,0.14103386504068205,0.09639978043335455
44,0.3808084083005554,0.09549555921447156
45,1.5525649864013307,2.7571952738038306
46,0.20027149589955193,0.1962114131902886
47,0.46983402113846123,0.24151177122805936
48,0.3635552072813566,0.08439399543056599
49,0.48867023823375694,0.22031696271558043
50,0.32276212728468706,0.05766308176696014
51,0.7199714121332101,0.20884938736370265
52,0.23834119418704483,0.17829569933225556
53,0.3276426279205566,0.15240996832646939
54,0.2918507871313083,0.2440768628013704
55,0.540734763936943,0.13275589939237525
56,0.53284702009083,0.16578383165063842
57,0.20784782284436318,0.36381406552967366
58,0.2653198892264509,0.9006280591638988
59,0.4066594895033814,0.7765831112935323
60,0.15476395324211045,0.19915554522295462
61,0.1472427975472867,0.23998459378195594
62,0.1523314408254931,0.07484523973552376
63,0.379375,0.024921874999999982
