timestamp,accX,accZ
0,0.26578125,0.93578125
1,0.07088886357795139,0.023758153596706376
2,0.05522437616117602,0.07126289699096483
3,0.047073178583853605,0.030449593506830595
4,0.13996215631005826,0.04153333919542367
5,0.06774480986582028,0.051175045623071444
6,0.028306910666228986,0.07486780193659118
7,0.1370174493841529,0.22588966302573457
8,0.05883460691828731,0.048675558429989975
9,0.08688216921512686,0.06052410583245032
10,0.08885950088282074,0.02047583328763885
11,0.021623327052866598,0.05990855838545713
12,0.04725000165257578,0.04886635675154146
13,0.1113077626719142,0.03644372217723984
14,0.026847811640367324,0.057326690276062804
15,0.1681379810552048,0.2757093572953177
16,0.05143771476503638,0.06710098011163697
17,0.06226107808360436,0.05160220539097936
18,0.07592049811989968,0.1195123125486414
19,0.07473399795900434,0.12880346050873132
20,0.05361405744070105,0.1078662135965937
21,0.08685546655399706,0.18191900710614148
22,0.07786986505140946,1.0068516442354924
23,0.1385974091195163,0.24519752000168454
24,0.1349694818257992,0.11175652954807704
25,0.063634472169665,0.15199431242108472
26,0.07234364669695217,0.011213351493938862
27,0.08646410678349582,0.041180882873304216
28,0.06619179389435897,0.06598869001352742
29,0.061200510115894315,0.13934725986190447
30,0.19203546020260756,0.03533972045287724
31,0.07311266973643529,0.054805318531528896
32,0.14005621981341848,0.015497641660970703
33,0.06129909543116442,0.07403565515362662
34,0.1565787147867816,0.05164368030945113
35,0.15184233032315647,0.11143740569221966
36,0.18489355190420745,0.05725825761933215
37,0.061083286832927346,0.2890967666845756
38,0.2235001674419346,0.09983484982187947
39,0.058022795530763296,0.06860886823230727
40,0.11258882627295455,0.08983816663257503
41,0.22173483655121665,0.0626671317020308
42,0.1296128361879621,0.0865207127815899
43,0.09109217396375163,0.15421599333929886
44,0.10258800654537971,0.37235946144055826
45,0.21559700653084085,0.2432428382065982
46,0.17201877536469426,0.13091175245070757
47,0.05957998431786735,0.021212758307403854
48,0.09727189258601204,0.08713313588804832
49,0.1007369187535851,0.04268669706332942
50,0.2087682034675712,0.10408401579261281
51,0.1965494298403003,0.13076462676489545
52,0.3791911468827111,0.07535779425502438
53,0.11785136700749675,0.031078293396709263
54,0.10524006242880755,0.09910564794585516
55,0.3112440802493709,0.3250783115045016
56,0.6105505055278478,0.24071607004955745
57,0.09690912152184807,0.1396502461010699
58,0.3366898012189872,0.2539101831411994
59,0.3389573012482833,0.6795077986815056
60,0.28855363996293915,0.3643011674370264
61,0.14740623486156199,0.13656326936204569
62,0.2689617878676841,0.09055191426154184
63,0.70265625,0.07234375000000015
