timestamp,accX,accZ
0,0.31218750000000006,0.888203125
1,0.05767408228280817,0.061370399040013186
2,0.15640522344768462,0.08236956383151338
3,0.16212879101766278,0.12356470100410832
4,0.15902203630759554,0.13765681728685542
5,0.10272975020992986,0.1286409628405597
6,0.1719774281414142,0.07417420387452782
7,0.3476904954925534,0.23928044350823746
8,0.1673652242975476,0.12520067530120238
9,0.19362685884650524,0.11618936110207712
10,0.16781756609292411,0.10942815377111086
11,0.11425273937090122,0.08149483217477899
12,0.13162035947261636,0.02960634546462577
13,0.028275812324199984,0.033544842766345985
14,0.05848043494991438,0.06504249830005253
15,0.1434862787422952,0.18257792014182322
16,0.13319878046210004,0.040170210572921985
17,0.1849850984876404,0.017253723030606904
18,0.1445278412103748,0.030086521028957276
19,0.11583403533577319,0.08867588601717331
20,0.16846651656191036,0.13906570573632043
21,0.1310319757239025,0.1992328273212572
22,0.24107780429527956,1.5426877551058045
23,0.0712161510744983,0.25079008771444283
24,0.0643061337145551,0.0965823069923378
25,0.052711641064879786,0.09389822511252616
26,0.07682280151104728,0.06556907775246891
27,0.11935161469780327,0.03747455338728678
28,0.23220315377434142,0.07943990483119484
29,0.21312094542399795,0.09989912773598007
30,0.12032783146359902,0.09486749870400879
31,0.15341476778467814,0.042971873763153576
32,0.21117947932405012,0.08563044551621668
33,0.10457776260876317,0.03451196619467991
34,0.09618461423403558,0.03995658685697824
35,0.200883764809682,0.07161805881667813
36,0.1523235581815691,0.11475744749234366
37,0.13346894864014383,0.175433557912598
38,0.24996503625779715,0.19255897779703413
39,0.09518545747705949,0.05305593664573945
40,0.06918830189822403,0.04030810104283689
41,0.13106538198737247,0.2051992856189697
42,0.2519016662566777,0.1333668806470168
43,0.22903990280325157,0.32702282655252785
44,0.5826937562201532,1.490659364685381
45,0.4067702810957695,0.6013098692583204
46,0.23104583705254145,0.21393894739963962
47,0.32507750991738477,0.28240153550329805
48,0.09730238747838608,0.19878815690530335
49,0.25335269207026356,0.1119957519073162
50,0.11838075533655834,0.12512817168144436
51,0.25891972449235096,0.03233828614582509
52,0.2190171580396184,0.1460195262531597
53,0.15970160254528648,0.13616526454635897
54,0.25697469632334385,0.18065288821619646
55,0.28726989491275884,0.1362684390088118
56,0.48863678628405155,0.09654008024391465
57,0.13444533752958657,0.20732317412047377
58,0.07892209846497639,0.06930024433380759
59,0.37471281224609304,0.1740220673676747
60,0.18433600238605138,0.13275863372623373
61,0.19954180109755076,0.19521126389631616
62,0.19316812057413996,0.05653185754411467
63,0.24703125000000004,0.13226562500000005
