timestamp,accX,accZ
0,0.04007812500000002,1.340234375
1,0.13933169747461355,0.07868911252144904
2,0.1524750161744243,0.10485774112634656
3,0.3400671040728366,0.2078802430489706
4,0.08667469766450339,0.10299343245832338
5,0.13767039501879522,0.061363883013748274
6,0.07192752719307391,0.14402554614425703
7,0.1311924053839957,0.17141416033458373
8,0.19333878370410004,0.11779286456857213
9,0.24556186475624125,0.1609384940517524
10,0.12667791793584238,0.24923537403576446
11,0.11475021746573533,0.08692566534104114
12,0.1681123611039943,0.09511569458417671
13,0.23899239478009923,0.7143978515042041
14,0.14075400101663332,0.1392905476067389
15,0.15171385296352224,0.12234511523203845
16,0.10847232026302292,0.38036602543466363
17,0.1933414659270125,0.2422966450268479
18,0.18619977065917667,0.1161355560088879
19,0.22409838519322603,0.28907365170004484
20,0.16260960183216075,0.24288620120314666
21,0.02982411002968067,0.3069459666065278
22,0.08072754164098449,0.8385990135877915
23,0.2886709733871463,1.0261646090801584
24,0.2933052669571333,0.16892829846147925
25,0.22436623884110432,0.015461448722752895
26,0.12441735631221525,0.059368584201827716
27,0.2537648742391426,0.2364538190265248
28,0.18255902399526014,0.21630100753799575
29,0.20803002985715707,0.13638258319771532
30,0.13281498534022265,0.07375284672196525
31,0.11497331819586261,0.1428609434129216
32,0.36507136894938436,0.16387042658286174
33,0.20735455517907453,0.14396829679498496
34,0.2838759316284901,0.2421311198421008
35,0.038749823281449776,0.5736469710625517
36,0.3288576553966569,1.0277776288549192
37,0.06836624963443995,0.32626441318312377
38,0.22093324665249467,0.24288491220649022
39,0.24656606313207477,0.1337185548219871
40,0.19340058095553322,0.10847331939874709
41,0.10269291102135991,0.06022039937718313
42,0.13321409870486686,0.16128635203734887
43,0.23974762818080703,0.02886912394689652
44,0.5713941215948048,0.40167816321731337
45,3.0155760490926884,3.03289422248256
46,0.5708535048500433,0.7007003142883955
47,0.5315668294570368,0.4488075231826313
48,0.5533114090247508,0.39724081891441027
49,0.45871801932164596,0.17194217535279008
50,0.2477624612287897,0.16891834764206742
51,0.12692909055581458,0.090213631231545
52,0.2453918215467869,0.04316361158489608
53,0.06430571365390804,0.10651993382429016
54,0.22230607123850513,0.10326309188907284
55,0.28449507163996246,0.325983084976885
56,0.4140159364038209,0.20830315293009594
57,0.13575745258445376,0.16097375765556468
58,0.28959943905776364,1.7977050747962113
59,0.44358751560914716,0.6652967579405967
60,0.17148318963933717,0.44335917796779956
61,0.38078004479996164,0.20528618193778886
62,0.23842828147642747,0.2150077224340572
63,0.14992187499999998,0.32539062499999993
