timestamp,accX,accZ
0,0.07562500000000003,1.2697656249999998
1,0.17716168398284668,0.02953926689682059
2,0.2070198764893565,0.11738156418973096
3,0.05323110058984423,0.07533191417210204
4,0.3022231409607411,0.022736030587684867
5,0.20042138778211496,0.04775121383304672
6,0.12428836883660131,0.17590689585673966
7,0.2152287229637541,0.136970246719542
8,0.17903381270814023,0.11566252570661399
9,0.18848103073075884,0.3860710988117882
10,0.07533333935611516,0.0954846032266748
11,0.060665618043222375,0.27871915892215127
12,0.09172215279943735,0.1684647763869034
13,0.07466921274711938,0.39059379690786394
14,0.10141686583710714,0.4536458533587391
15,0.17320054117203457,0.12184108312641263
16,0.16650646491545246,0.28453201769097725
17,0.10314815134831608,0.1510090500423979
18,0.16613098216600586,0.13679600005757442
19,0.05491364819265556,0.2020550412565105
20,0.0747516141367902,0.168303709271865
21,0.14430884492853985,0.4173820283246025
22,0.3325950763425302,0.978929252233487
23,0.1543339363149958,0.9986617839043427
24,0.1837762956928845,0.337648267524372
25,0.1246344539285291,0.09815396246056955
26,0.04581771865633519,0.12564240763065398
27,0.08421159598060601,0.08246877881106514
28,0.017389052408051213,0.05450581091855408
29,0.15120546166457197,0.020173617299927483
30,0.1887589657704638,0.0915345871490936
31,0.378780818423998,0.2404520723894642
32,0.31152421066667874,0.08781597695447944
33,0.19194363724107283,0.057361668339694784
34,0.10110607942176578,0.19785760908023464
35,0.1701403146562653,0.07114406584001648
36,0.15983706856634355,0.8268323181857
37,0.10956010697549874,0.15073583569722956
38,0.3338946488450636,0.1821401654780638
39,0.26135705594420267,0.0889493956228907
40,0.15676817037612809,0.154759946420549
41,0.17734162367130904,0.08923905257229035
42,0.32577001816669393,0.1010135706480971
43,0.0593076315468632,0.12452634473729861
44,0.12126781519071454,0.11634392369690337
45,1.2468968567174412,2.2929827931546285
46,0.32207716567000805,0.3591464364183726
47,0.42079344256614193,0.2661303221634861
48,0.11543257607386001,0.22554910693200067
49,0.276832650583563,0.0562874772821831
50,0.561738168828011,0.30410644816005805
51,0.4739063495898629,0.17480914526351551
52,0.10514796791233509,0.2663173537953721
53,0.4497358451009385,0.26696291359818825
54,0.19496644874953314,0.17658038100617043
55,0.4314549210663805,0.2390485815701259
56,0.37904235177344064,0.23630278409156064
57,0.46767834231580796,0.42127389573569896
58,0.40591692151896364,0.683546998012632
59,0.6986548557730453,0.7657505040828163
60,0.17882361475173492,0.2984914892569856
61,0.4035762182030097,0.3468335074025974
62,0.28387436050130477,0.16097491139067255
63,0.2278125,0.3022656250000001
