timestamp,accX,accZ
0,0.36140625000000004,0.9875781250000001
1,0.12243188071035452,0.015712905976167247
2,0.012117418935328922,0.022771264006017335
3,0.08243109022398441,0.04796126079187977
4,0.012568691556266502,0.052676491044685504
5,0.14662290465746391,0.06199523364531559
6,0.0632451080733056,0.09229941187571943
7,0.0556833797625687,0.19959606734084206
8,0.18652929720976894,0.16554421246649284
9,0.09995909935549263,0.07906051670655756
10,0.03933860733440589,0.0527929525258576
11,0.05535784822799448,0.09459428338991864
12,0.10303715595166349,0.05587001033354838
13,0.14981725013558914,0.07692833709542503
14,0.13814257709859398,0.0785043755200198
15,0.13230952085999467,0.2857360253239792
16,0.09997637838162451,0.054926413336397376
17,0.07981449562253072,0.08008287662966974
18,0.04185686910594962,0.0825919481157881
19,0.054369393693961016,0.08790978830587992
20,0.14159529485673053,0.10215665702363183
21,0.10472151383065648,0.22640416072621244
22,0.2084108202793857,0.9464171688553275
23,0.07137637861814727,0.3252607432219722
24,0.014230167345498264,0.11371823298535788
25,0.038325457594167396,0.08847950473359528
26,0.09560622892480791,0.08693476254424502
27,0.11274937275531471,0.08399405616440515
28,0.18607961207013665,0.10162817213696028
29,0.0811485665668787,0.1094156656590098
30,0.18412511950081625,0.13069443097622918
31,0.026648581099265004,0.044669979964761915
32,0.2969283440105553,0.03103773965852795
33,0.15356024099564833,0.11212316928456845
34,0.037363668960726175,0.03592551637788061
35,0.13457541344471868,0.06310753940803537
36,0.15746449912196334,0.011305856012247862
37,0.17040070538694455,0.2648406612305719
38,0.15829852706174044,0.05370975889124592
39,0.07742874841924012,0.07700186627983739
40,0.26105318945169387,0.13035259125016685
41,0.23814506527455806,0.06459633934902274
42,0.04930256999592544,0.02914690783476228
43,0.14047160946018972,0.06846230295032821
44,0.3413766151435023,0.19740573621991017
45,0.18862984606128239,0.20908651037990475
46,0.11783968374532529,0.030883879178177333
47,0.011458956097627562,0.11913849341232066
48,0.05048486219693631,0.07615959108482648
49,0.278224472604761,0.049327417072641204
50,0.264891333563842,0.08418450311818346
51,0.06227695505805735,0.056964919915041115
52,0.08864084432920781,0.10548465542280448
53,0.3808008150100711,0.11459840867600352
54,0.21479176516871315,0.055954928514809314
55,0.2822483513322871,0.16454970256600862
56,0.48466966517712046,0.3092877296670926
57,0.24148366781279243,0.11188141180137058
58,0.1397868143890648,0.24925256296453294
59,0.16441105357548835,0.7649399533997383
60,0.22732167016042282,0.4046606263405007
61,0.04313694920237872,0.0822063996824982
62,0.3644288118647628,0.12645987319236207
63,0.042343749999999986,0.17304687499999993
