timestamp,accX,accZ
0,0.04320312500000001,1.153515625
1,0.1043665631513605,0.08118599709724952
2,0.15665859933057172,0.08107047552707225
3,0.09867611067359457,0.15194453666427574
4,0.21721067593838939,0.1250050896682749
5,0.2734933426955251,0.12532562086550753
6,0.14240195568598865,0.0993272016485945
7,0.1546125032656278,0.13831483679324774
8,0.04141490664844088,0.1131747979086682
9,0.24226366543531064,0.3326048018224944
10,0.15496101877485838,0.2248788187712637
11,0.29828720542355763,0.06579277421245244
12,0.07235266900470365,0.04853687448847132
13,0.21287356242944622,0.5600006861991902
14,0.10168304880105306,0.14909826558729125
15,0.18480400773174047,0.11838336496682315
16,0.1321231276735045,0.11906988967911775
17,0.19272963733434997,0.17999612136275767
18,0.014719501523036216,0.022674172692307055
19,0.1858014953878591,0.0890034800341399
20,0.036456209210382645,0.24670104074105703
21,0.09764959352313952,0.32576723590961004
22,0.1395820807912352,0.7415797605661236
23,0.2174199173486948,1.0599289303219495
24,0.07729609278647553,0.3801469422782607
25,0.1511607508746075,0.43843157252809783
26,0.16827146911600624,0.11917646318313155
27,0.17312323593469256,0.12577426318456975
28,0.2193688406848177,0.11481997281734822
29,0.18971938558482493,0.1392352009585278
30,0.10989886311608692,0.19490113554477728
31,0.18555242539566075,0.11016849226249707
32,0.12295917543020042,0.3110231136735092
33,0.09091243707388677,0.13310088122012242
34,0.2795336249283848,0.2354895394462476
35,0.13847256379038497,0.4671811458602095
36,0.3793633013336827,0.806540292553179
37,0.1593458462652631,0.12296853054796045
38,0.6040853150361303,0.31749200566219277
39,0.14879970069005657,0.10611242137451267
40,0.17912120164783155,0.08730286595448881
41,0.18497154518714418,0.12953989162362492
42,0.20724168255984213,0.20474957312608122
43,0.4014275720822505,0.29042200782446503
44,0.13035359975118888,0.43923203564159874
45,2.251244974350541,3.128181920710519
46,0.2734001088776051,0.622697854893832
47,0.32914974839637073,0.5604152768997117
48,0.47873070490594266,0.3032802084100597
49,0.2536841781954931,0.2096233611263203
50,0.5437130166855736,0.18510330106394876
51,0.2933608231578137,0.22535736154677719
52,0.13389352142607774,0.13897432909959337
53,0.2944417241032886,0.11668084177761058
54,0.09193869019639629,0.08224704177629509
55,0.41315728376519345,0.3409613783085453
56,0.2418094391664575,0.36714868908727827
57,0.22161155062550558,0.709199285099627
58,0.5180351286542256,1.7961789558704313
59,0.6787438444908503,0.458007548858313
60,0.6967222989443096,0.2226674991716319
61,0.15757437599033494,0.1625492989458515
62,0.33884489422591163,0.1642413706843044
63,0.166328125,0.04914062499999994
