timestamp,accX,accZ
0,0.28335937499999997,0.983359375
1,0.013541193844880495,0.028995587379195803
2,0.026755816899978337,0.016654676433846646
3,0.07340251153706505,0.0313352458109007
4,0.03454643448856294,0.003723207187002906
5,0.03251090518577753,0.046288422401662775
6,0.06328244170906669,0.025699096514661967
7,0.023193206277614495,0.020883638190722604
8,0.036662991942976425,0.08475233319372263
9,0.0628314609845877,0.02265796014389316
10,0.055256986595697846,0.029746312106298203
11,0.0930928895942039,0.02734525077616524
12,0.052124245672988685,0.018729953513675044
13,0.030435889242613316,0.002942034507848657
14,0.08260636627343595,0.13774086247435438
15,0.011873998355457329,0.02330804489928254
16,0.05180124283755623,0.039140190051030685
17,0.051658805551215305,0.02975603292005772
18,0.09675249145237914,0.013074768136005088
19,0.042699159814811094,0.017734306818432955
20,0.023718387940653365,0.05566627158777789
21,0.0306362582941459,0.10308675900818931
22,0.0488784687770796,0.3668192712254029
23,0.023363696557014067,0.2567001140055141
24,0.04184311912792055,0.11068923513029742
25,0.06866609813756044,0.0513555033174053
26,0.03179270778085792,0.059287812869172646
27,0.07993690861784788,0.04042946142955984
28,0.014696730325491084,0.035533508563171404
29,0.08371179994390449,0.030709617829167302
30,0.06687150399522229,0.03477887533347615
31,0.12081422670467556,0.03716354214770359
32,0.06817536998290014,0.0068989993998275784
33,0.07552152917157753,0.03413764348901743
34,0.06151211016949533,0.00907208217434386
35,0.136124025916438,0.04035620671817819
36,0.013766508444679713,0.041825936982999315
37,0.11119768469595265,0.0803161898756525
38,0.01838138466087828,0.046332500288748225
39,0.04081381929388105,0.07047588582730872
40,0.09705341138536061,0.032908040385304156
41,0.06527022250767835,0.050066542730993174
42,0.18615371160872168,0.06091666310419507
43,0.1937701735944532,0.0863976328514378
44,0.1624780800421216,0.11790062059343771
45,0.3797671512476942,0.39557704871136795
46,0.1401631034518869,0.06938663274821882
47,0.05918202203597672,0.07882209256691527
48,0.08861641677590668,0.08445468677468948
49,0.224642688931374,0.00714508482747314
50,0.1450156732199008,0.007503782063469542
51,0.11910528515350743,0.027084572420983853
52,0.054090622318452304,0.007266472017144646
53,0.14390771328740587,0.019826852924737563
54,0.13024611494937616,0.08257840041399368
55,0.09627306588845282,0.05828849140855071
56,0.1728788378090219,0.13832021560392083
57,0.05143883455312778,0.038139098104357755
58,0.0824370916788108,0.062474975376867
59,0.27340556821588946,0.3642599159737074
60,0.08706841528920185,0.024004172398184177
61,0.13946905906808102,0.024758818606934678
62,0.1481477845738389,0.038925813164619474
63,0.09773437500000003,0.10554687499999993
