timestamp,accX,accZ
0,0.36421875,0.9400781249999999
1,0.06816471297317166,0.05375822762463506
2,0.16430074970343425,0.08251892458018233
3,0.12432647367491605,0.013887363593610674
4,0.11213107328233694,0.12580732059722363
5,0.1259409396588677,0.0661162791407738
6,0.17013947136342333,0.05200467351007288
7,0.17652036730021625,0.0941349737400047
8,0.08379389987597823,0.2751645578059842
9,0.06456940883282432,0.06281637132657704
10,0.21306520864256628,0.053444413091583313
11,0.10599679815699682,0.046201965604487506
12,0.08615703667372704,0.08079734540956457
13,0.06568597854085892,0.02470466525480663
14,0.05379503570947503,0.07371322504979455
15,0.01603618630698338,0.2223359224773848
16,0.05425063976336943,0.1143228645199342
17,0.04814651091967353,0.08560152816286581
18,0.13525058238405754,0.20388242431059825
19,0.08829694807305784,0.016306353384766565
20,0.084881104556783,0.23243321868388267
21,0.18621104812378717,0.22436547899367787
22,0.18434363708222076,0.928666501674462
23,0.06432673652695853,0.36929934974626544
24,0.2025707042037955,0.15332225864704443
25,0.1546630013200547,0.10556495864837102
26,0.13124356410801052,0.11892483934590863
27,0.10146092386825672,0.08519854930500344
28,0.33279012891302356,0.07738532498838453
29,0.0714200961936919,0.09689260322698874
30,0.11059870244021167,0.25780884520950664
31,0.17389314637768644,0.13652657498316598
32,0.09276413203945515,0.10407015506755256
33,0.17619132114883856,0.1494967133461303
34,0.1425371819332676,0.08471103527050815
35,0.18621634598621822,0.055106089544248366
36,0.13054885050733486,0.11579854372959283
37,0.29598410185725915,0.34861705757499106
38,0.2805404897543569,0.0648629040878149
39,0.1313953111049932,0.037561517914845494
40,0.11490995873699732,0.16850440859356836
41,0.3814085065563582,0.09555558955330551
42,0.13625441237838187,0.13631386476276908
43,0.4227537612189685,0.11026975737611007
44,0.026267621341641956,0.560831038828459
45,0.22782406886708523,0.9810415772609662
46,0.0755965480641195,0.2858005480953464
47,0.07591680709163821,0.29856449603636037
48,0.4172392818805109,0.10864447308792116
49,0.49247378870577674,0.013875381077556275
50,0.4659990512054123,0.03843920349873322
51,0.5127500033458577,0.19846107563933016
52,0.40971339879126784,0.04298306714588031
53,0.21563113934015554,0.07076766986893052
54,0.48900158891681966,0.10269440420716104
55,0.20645528600751167,0.15802755720084968
56,0.16751284571374322,0.29559669832732055
57,0.28539040994048365,0.05938803862522582
58,0.3141950263877282,0.12660843396092475
59,0.6027791495179845,0.7530314943245277
60,0.15376748483994002,0.16812284512294134
61,0.2650175457395548,0.1270122554550652
62,0.23417981268296292,0.06495335684462317
63,0.015000000000000013,0.0058593750000000555
