timestamp,accX,accZ
0,0.3309375,0.99
1,0.05670845253278902,0.06142175179718866
2,0.09305093816645098,0.01778201835664592
3,0.07117669917181343,0.016600442526675203
4,0.19469019142944036,0.1474564732481002
5,0.24491182444161216,0.08718499635930707
6,0.2394431303080644,0.028368775989757553
7,0.10995739726795684,0.03925825633312289
8,0.07832436648018606,0.03703719215566806
9,0.250854481043246,0.3129135191220838
10,0.10989383380134839,0.08730911458595565
11,0.08180750292584574,0.05046823132513993
12,0.07980326187701414,0.020157064893582856
13,0.1473856169999065,0.09057737779284164
14,0.10432947852132415,0.17587006781063003
15,0.1856915894099639,0.06063153800899787
16,0.2485304215453344,0.02581408400848197
17,0.15399641054765906,0.07704974986265663
18,0.0787922321677431,0.09401702892324891
19,0.13596434598101326,0.04847351163429413
20,0.03812259219490836,0.15795527944042193
21,0.20698843896987942,0.1581134776866662
22,0.261265475429047,0.5908864064889947
23,0.10457684323971339,0.44944090388114466
24,0.2733292926011555,0.15760320834111805
25,0.05336219630005573,0.03671944759407245
26,0.2123511568864193,0.05830098293618158
27,0.23415936812481028,0.06680932046316973
28,0.14629010624893798,0.06272090593367047
29,0.02918604171472126,0.047758636782143996
30,0.02885511778788498,0.06463218778963539
31,0.28389991240851253,0.23591463939337431
32,0.15701947402942276,0.016132112983932557
33,0.14572979589567175,0.018022684575963174
34,0.18349227386491296,0.049218128734177434
35,0.4957509710674487,0.04370000926185934
36,0.2845560118709337,0.3950491789430254
37,0.29990190607272943,0.1615582769405685
38,0.08341160920850596,0.061887474513618014
39,0.20460250212106065,0.0338551115537185
40,0.32574947786276326,0.06922750875818179
41,0.16783259286824953,0.04223421292638449
42,0.12308622882582151,0.025027694621096813
43,0.20423786173885025,0.11821979556542353
44,0.2204039823963238,0.1465492932666227
45,0.1914472882836508,1.014895165033165
46,0.26833996337450144,0.1433635256417855
47,0.07950243269222579,0.09697507754801485
48,0.19279784086562798,0.08868788021681841
49,0.11914042525827553,0.05111234002597218
50,1.1932420559105075,0.2414257848220864
51,0.44633878119771625,0.08066081817138203
52,0.20026721180410323,0.19240842516480333
53,0.3178107254006071,0.11092366981594333
54,0.31264386470397865,0.28094262049807245
55,0.2794669645480385,0.12038515101137258
56,0.5427365582928468,0.42409142636940284
57,0.31232130834818134,0.18560890662245869
58,0.18694769647124854,0.41060912700862173
59,0.520711122192492,0.45731444948255523
60,0.21246219416918358,0.10287160530111077
61,0.16655723544991796,0.11282832733358547
62,0.19794438587088295,0.22511517393692376
63,0.08703125000000003,0.06359375000000006
