timestamp,accX,accZ
0,0.39835937499999996,1.004140625
1,0.040927538968840084,0.0371237278695784
2,0.03232243218431936,0.025457563295460374
3,0.03485105233299162,0.0241418031962121
4,0.06826417568066198,0.020462824792857104
5,0.08546083371358593,0.025245488123898187
6,0.04179628162096892,0.01888441495184373
7,0.05044900921359877,0.0416275379302086
8,0.10050354204106661,0.0964164751191731
9,0.07941308243672883,0.018202800266899105
10,0.09041161839501022,0.03467328698371782
11,0.09858297241138204,0.044407470995620535
12,0.08722325732952066,0.03716398715073688
13,0.09764519189863029,0.04639200703149432
14,0.04661216055411183,0.07316991593213333
15,0.05938698480993486,0.09824817550709558
16,0.058213939236400614,0.03253899938932537
17,0.12201309891240364,0.016353483865258266
18,0.05290424351427957,0.041925659987704963
19,0.12475216721832966,0.05456045839212256
20,0.055658453602537336,0.059041820576978786
21,0.049059700855660276,0.09987684677383629
22,0.076318595036917,0.530123503597886
23,0.027134812672566608,0.2066005076028521
24,0.0959488889017885,0.11436487730002733
25,0.05541442104907667,0.08660236093043519
26,0.05949992458546767,0.09222714846712568
27,0.09902648367799714,0.02940546592394942
28,0.008432005777371767,0.012996804859109961
29,0.1325076875408073,0.04929390001519071
30,0.056056749079272127,0.10262900543391625
31,0.08068750042903962,0.05893270992708176
32,0.11942645799696057,0.03481786036322611
33,0.09646225196641227,0.042026237756174256
34,0.030613541024387736,0.013842817949122949
35,0.05819572277010563,0.020685666911640088
36,0.11257484197084403,0.03390319721355861
37,0.029275098617418453,0.17913515649172768
38,0.011855066457238847,0.022124364021480783
39,0.06267078569572217,0.05031676655832389
40,0.09579936307295457,0.0665774276199792
41,0.087473985282445,0.05686603677719638
42,0.10805342758511007,0.09057983114660172
43,0.2066481742305317,0.0503863267866581
44,0.37821981092349277,0.28702494578277155
45,0.41936262293945475,0.34953239840489225
46,0.09111735233709474,0.10703122041614908
47,0.04169507775972764,0.11396001677894185
48,0.12426439641810112,0.1234364234709364
49,0.08945873917058418,0.025928312581743506
50,0.010460384909695527,0.03773973211283512
51,0.10119207226423216,0.05646144346649284
52,0.45335186637293945,0.061729313430984784
53,0.21142291493822757,0.05720676930005507
54,0.06107107017314486,0.04318711273538561
55,0.23803996980476272,0.09446189913195244
56,0.17971066563568214,0.052822152697027884
57,0.21404189370139914,0.022807107176072594
58,0.3313938321497171,0.016519828377876924
59,0.44073997191919156,0.3440160370048856
60,0.11997092446457455,0.08813247533951012
61,0.07993938000713911,0.08705282371643386
62,0.03595754350820881,0.023443715326373796
63,0.18101562499999999,0.09445312500000003
