timestamp,accX,accZ
0,0.15859375,1.2860156249999999
1,0.20804235117953862,0.11383780716985174
2,0.16664162020534137,0.17623601135297007
3,0.033700747097673976,0.16836544726705663
4,0.04593231586067354,0.18833931620259797
5,0.2152281015998226,0.1478110723740091
6,0.17439646459450542,0.08781576567847925
7,0.23606369387369228,0.1964576922340095
8,0.13808378069083743,0.05732091794883565
9,0.12018524501698737,0.2824791312355329
10,0.14361469996888188,0.026559806466293134
11,0.20997929356998787,0.2198823652329956
12,0.022777804215135058,0.04009369158400694
13,0.16213638596960217,0.325084229579169
14,0.21468877941822645,0.38660532488155624
15,0.21882804441682188,0.27128608037403346
16,0.2274859924818864,0.03522202300124289
17,0.11942944462464355,0.09670119005753243
18,0.17259727738816355,0.20031056029706976
19,0.10645551694873263,0.15867156179699515
20,0.09120437337137009,0.29401889277232596
21,0.22801890458821475,0.32545718856985917
22,0.24109012819318207,1.0168323560789418
23,0.1351537468442138,0.8439368921118138
24,0.2280745510760836,0.2542195335125595
25,0.25122208898992054,0.23352980722063654
26,0.11764552044979071,0.1298036957305342
27,0.1193372113057466,0.13296235921996066
28,0.10145232488519294,0.12146959012740736
29,0.285628096693233,0.10865051508829235
30,0.11353398769669974,0.15156422711090473
31,0.2430670170609556,0.04948583406822999
32,0.16887777035330304,0.12291899803054925
33,0.23142102983631738,0.19550714747535772
34,0.06860482553060554,0.05120988404138958
35,0.042791138518517846,0.1896822862838624
36,0.28199181132569234,1.3084024138678243
37,0.20999348299758264,0.1342152698252113
38,0.22155400249491772,0.24330967050254096
39,0.34524101100844373,0.11576548742370481
40,0.3204097817790666,0.22101769904371463
41,0.12940672685394988,0.05460265190173279
42,0.13690632222236165,0.15854615588188142
43,0.15529911531701712,0.12260122033038261
44,0.2652197349057908,0.34269710740779713
45,2.5275262446019053,3.8922922335971277
46,0.4276295389987955,0.2963011708927532
47,0.2126375813071909,0.12170084772490017
48,0.34840372101556716,0.18037110210168014
49,0.33751755679243906,0.07504783183459346
50,0.21378129822912373,0.16324962055885572
51,0.49496258862372416,0.04396272894209709
52,0.221949044736781,0.09579838265556517
53,0.24380517828281617,0.12802699229282072
54,0.7662491332579795,0.22598439517208516
55,0.48654308860644324,0.24058187368193823
56,0.16542963922731463,0.5713549956266979
57,0.16641337590988167,0.3065310023316616
58,0.2787148738140591,1.5371204517352408
59,0.560764988132394,1.3806856027797674
60,0.29613054098201935,0.5260159699505862
61,0.44272332869733644,0.43689108215592337
62,0.356135835132165,0.3696849555281506
63,0.45359375,0.337890625
