timestamp,accX,accZ
0,0.07820312499999998,1.446015625
1,0.07713982036656622,0.09316249405134043
2,0.0488151748730269,0.16059665924833333
3,0.07238722533802479,0.16221504890499672
4,0.13144918145522066,0.146652748095229
5,0.2032332959971478,0.15957749984691016
6,0.04347766216804361,0.053533559188497726
7,0.13220667692210622,0.175643933209903
8,0.06292910829567676,0.44285586580397907
9,0.12520876127124933,0.11840011384088979
10,0.07202894817791199,0.07082100307727018
11,0.16209925896818095,0.09624400628921816
12,0.12121424986224855,0.13773738066658164
13,0.04785579106162786,0.014223305283747406
14,0.1166330459224674,0.5629455529319227
15,0.03012217204822096,0.09303236268731
16,0.1570832075910938,0.1341437069939843
17,0.07178051853840535,0.055048330846104776
18,0.08084890589184048,0.1164314458651902
19,0.13392856085299837,0.06205070332045924
20,0.1460045148694595,0.13502267666157874
21,0.10624646708280763,0.4244143195610128
22,0.0612926454923473,1.3099775387860826
23,0.15971470614459501,0.934680287588324
24,0.04809487815506621,0.39161853066800273
25,0.1298449850163813,0.16062964305582245
26,0.136899984028766,0.20162950940337362
27,0.13989760062410395,0.10636164751653339
28,0.2019895117003091,0.13848087983114152
29,0.10237636089668849,0.06566412546036711
30,0.2755542079524804,0.020866765257508572
31,0.17740576672190944,0.319820562581055
32,0.1354805833115392,0.14523962592804884
33,0.16729744077614364,0.1276623349716224
34,0.12219344144322142,0.11787616860074926
35,0.01283561734319617,0.06775705337380722
36,0.04375264874445121,0.5324310552551411
37,0.2720980527512986,0.5268394004976881
38,0.1523263249068017,0.2708310550276283
39,0.07656000683999534,0.1612811504936662
40,0.12062892323951381,0.13758529273183107
41,0.27619656779913454,0.26783796315613967
42,0.1123082947790228,0.185113985155093
43,0.18439560637872082,0.20919939912906765
44,0.02851354312928614,0.4100823064748884
45,0.5384288161291093,1.8514050080544704
46,0.06464707635113767,0.4382466567626242
47,0.03384073373806098,0.17038253860484046
48,0.0741396913307563,0.21981753524786887
49,0.0798496032024329,0.11444203024436012
50,0.17312583347084476,0.24013120993595916
51,0.6419369767374514,0.15149524720579713
52,0.1682535878484496,0.28120921183823694
53,0.3682694978115536,0.22271290375702002
54,0.358639825454103,0.02480898548719174
55,0.39130354450682103,0.20036318071786566
56,0.664436193226513,0.44354146179797016
57,0.304973193738436,0.22386246560185336
58,0.26058324319019066,0.5337766156977395
59,0.24659295989249225,1.2365424441818262
60,0.10463611447766032,0.10739272270978317
61,0.202432433077755,0.16465863344465628
62,0.4191352759773936,0.27818996354848674
63,0.104921875,0.1380468749999999
