timestamp,accX,accZ
0,0.10804687500000001,1.305234375
1,0.002761345938156994,0.00682904650653205
2,0.0038051031507341433,0.008321601356957536
3,0.006272662435906579,0.006245207207583692
4,0.006793031598140959,0.00458924292788125
5,0.002604597163063166,0.006163248186881687
6,0.003293143796086284,0.0003937608537324564
7,0.0014409441077680052,0.006416081864691639
8,0.0025602096992710134,0.002733109408375892
9,0.0008816745537869048,0.00687554667764
10,0.0033139715645299863,0.0064762916418831095
11,0.0075820834541531455,0.0037919048065601538
12,0.005883764165603915,0.003195595976902418
13,0.005745473725156166,0.002629107560084964
14,0.001957320356284535,0.00039402668179430494
15,0.00957755387048469,0.002492331586643825
16,0.007498928489626504,0.0016612621844963222
17,0.0031245185708355014,0.006367795649903716
18,0.006073071816796038,0.0056134232996764896
19,0.004770433242418434,0.004464843235166867
20,0.00045672388939507443,0.0051722242105295005
21,0.002720949182385626,0.0032145375955376404
22,0.0054076089839682,0.0058901291678211225
23,0.014159309997661408,0.003998720928738997
24,0.005462222407094981,0.005815382473281849
25,0.004970061045340404,0.006674462255091986
26,0.0019937399795070883,0.004528086218271328
27,0.0033477695670153253,0.0035647513519293022
28,0.0009316768911878141,0.005401759923322464
29,0.0028867534605136595,0.0031218106308559877
30,0.0025792474034577375,0.003428206492500436
31,0.00464635760184336,0.0011907140193647995
32,0.00275927973997894,0.002115831163676017
33,0.0015586132036283715,0.0023471701527118787
34,0.010697741586157057,0.011277925354132025
35,0.005786455899177733,0.005116496506724561
36,0.007817544143308968,0.006994610756935741
37,0.004801778635461019,0.005099365160185715
38,0.004289390638709463,0.0063835880613227905
39,0.00960900445558438,0.0008242419395912762
40,0.0021630649625477023,0.012243713107149754
41,0.010526596625506602,0.011645399440556448
42,0.0015249391637455576,0.005189876150075752
43,0.004537151424206642,0.011072063127320068
44,0.010020256967964655,0.0039987355155434
45,0.006442064601449268,0.011258617420864212
46,0.004535155517505491,0.010137749123823944
47,0.011484627842331618,0.01163076369472368
48,0.0032251331453559038,0.00494456627086059
49,0.00560540709261244,0.0095434903764163
50,0.018445110508256632,0.014678411309387202
51,0.004611058722993503,0.007863545508758245
52,0.007972244841875637,0.00729031435086486
53,0.007959719546401465,0.004916459166406474
54,0.012077655777191547,0.009956114974701885
55,0.007781712240481701,0.005566075478413471
56,0.001388989979103805,0.002509592979662533
57,0.003465921574184217,0.0008701155415302608
58,0.002411500682658381,0.00647616288738339
59,0.0016018007714235969,0.0036047175675035822
60,0.004081855112799994,0.0034218499872714623
61,0.007363784777342116,0.0035066267152485866
62,0.007812686178045062,0.0015529527483599665
63,0.00242187499999999,0.010234374999999907
