timestamp,accX,accZ
0,0.14765625,0.85234375
1,0.22668467833571723,0.053518044560370855
2,0.12218840704260088,0.05611687279408658
3,0.16394409452577444,0.03264998439314372
4,0.09233330199260505,0.0561031636783797
5,0.19693532447542492,0.09514483749194165
6,0.016045605923223735,0.011169524851833135
7,0.15848447708642444,0.05519764759113838
8,0.07249936617380984,0.10349879183631464
9,0.19036826707791468,0.06754431524596412
10,0.3249161860761965,0.026766360505157454
11,0.15986095761706842,0.08145319318895276
12,0.09425939775844662,0.07785030146623156
13,0.12047022303566797,0.140250498432619
14,0.14611581249188413,0.28684716053871084
15,0.05549282096922764,0.04199648892276591
16,0.06975817847575433,0.05921048894275524
17,0.014966316298305516,0.0464166680796924
18,0.10055348552095976,0.22218947323815968
19,0.08238159527454492,0.11420189389502636
20,0.13032279696584617,0.13739974387545886
21,0.08251109655487257,0.25258953055751465
22,0.13433828208285103,0.5509026652382258
23,0.25076104976745955,0.32327386420604365
24,0.14526339558903967,0.165672414503147
25,0.21008361119647861,0.11153209198347128
26,0.03412810688707299,0.17903187862136247
27,0.1890821996538839,0.13312734510131624
28,0.08950494588299594,0.058769533766999574
29,0.17580774797817214,0.03930740582009416
30,0.23262803010972707,0.03880372078638965
31,0.03663564936050189,0.15206386417278286
32,0.11551225671706217,0.07644946158882347
33,0.2038898175710671,0.09422342459272066
34,0.13649010930247182,0.11167472467090386
35,0.08527158326350913,0.09079730908667175
36,0.4088240436705991,0.33161542959741847
37,0.2157836971024448,0.22791439896656207
38,0.04767697136364065,0.10059262580221585
39,0.21520585986805194,0.10211759560387976
40,0.2352786036726702,0.04610430827790112
41,0.5227114395611255,0.057032594597765676
42,0.5863743996146468,0.12106826848834353
43,0.2630984345486282,0.08918324936180463
44,0.2438356020479194,0.2784076275864747
45,0.3654570032525037,1.172547099444368
46,0.33381904589846756,0.2784433957523146
47,0.21754568298287838,0.11888704614084952
48,0.3304220615835565,0.03809032691169655
49,0.15562494704763802,0.13983597570477044
50,0.11016741116367429,0.05448912405535009
51,0.33775595772167916,0.12438614182274857
52,0.05426885737078341,0.05471714054558902
53,0.12201237572692662,0.09626481822541792
54,0.2629734957890242,0.08190527029358725
55,0.07412708878894915,0.10425915216597535
56,0.2009080389278491,0.29275340794659377
57,0.2638733125112821,0.13273187123852936
58,0.253887070809405,0.13686576318020652
59,0.367360793976024,0.7981228172515249
60,0.19834260098306916,0.3330918102693215
61,0.2546306299366327,0.06960605650403276
62,0.5053692447783799,0.060725408294348256
63,0.20390625,0.033281249999999984
