timestamp,accX,accZ
0,0.31203125,0.891875
1,0.014575404132207953,0.05624584792037547
2,0.097155564826677,0.0532535054852802
3,0.05088869517554167,0.08825768479846033
4,0.15030339005268623,0.03741170245690509
5,0.01526911615245046,0.09092914016449452
6,0.04418965921158559,0.09579142120459644
7,0.09153352979243744,0.03321955221550335
8,0.03030756465204454,0.058575749149915
9,0.18484673153269138,0.16722014828201462
10,0.1212647884708712,0.07622815446082414
11,0.05856241793664647,0.034441162298995985
12,0.06373211501255227,0.07989103322607836
13,0.032097002629333925,0.14373813290241358
14,0.12240165938395278,0.209811902063312
15,0.19373137204771387,0.10073267723342386
16,0.10953671321329025,0.09415709349207504
17,0.15662310963125717,0.05238542338691879
18,0.08520760650452311,0.10989655352179606
19,0.09542149004162034,0.08817311938911215
20,0.08365804017352244,0.1343459939909602
21,0.3055091785107231,0.10238620302712906
22,0.09982182927206687,0.44872013638243524
23,0.12912385966135118,0.5027418508304015
24,0.17467474993402432,0.20949045541229183
25,0.12488916942227139,0.1536401062023851
26,0.27825624468007465,0.07499989159850749
27,0.16544922346880317,0.11368973587175414
28,0.08913287179587837,0.17814700117715307
29,0.09917291821121554,0.10864950233749528
30,0.06735568808579918,0.06352658703678245
31,0.340319938699612,0.21769784572472062
32,0.10178082481490372,0.036763752856235614
33,0.1492128090501029,0.0353902236164034
34,0.22995534909485488,0.0495308840177049
35,0.14114095892498293,0.05994927701968632
36,0.2062602235030558,0.43850923070403636
37,0.12461102469038463,0.06110901259963128
38,0.15092157310406806,0.10703550395058711
39,0.1364924547757136,0.1156328600774042
40,0.1539370027502445,0.10010263624208762
41,0.09420428942125902,0.08295946695349223
42,0.21579393574676314,0.0978143719868788
43,0.3246304275829994,0.02709724361489046
44,0.5149676171265847,0.07415112803846385
45,0.2847536979881164,0.9865837536558517
46,0.06864288216105661,0.1385093415682266
47,0.4489060934624056,0.05779553147982879
48,0.1199025401502863,0.11862282771284728
49,0.17230078754165123,0.07501737512453102
50,0.2466382101498851,0.054896550429671204
51,0.44236414376747424,0.05988257833532623
52,0.3155345108289698,0.08858299925546413
53,0.13102932107480253,0.11270812067426826
54,0.41282101288783724,0.07727067104388777
55,0.22975063466610385,0.23153010957241546
56,0.20203664775311939,0.2679274465353916
57,0.6707718498504379,0.18031376039637692
58,0.3656804625822653,0.4544441600763132
59,0.06511748882916987,0.5299960259910874
60,0.09890122044040932,0.14765268815784185
61,0.36091777570479605,0.1293261790416632
62,0.2402033035712134,0.14252511681819965
63,0.21171874999999996,0.32953125000000005
