timestamp,accX,accZ
0,0.32453124999999994,0.9893750000000001
1,0.059620705764085055,0.08188204415912954
2,0.13906795518577575,0.0630512826517319
3,0.09688315045132825,0.06449517200491524
4,0.14064975741394536,0.0913771592862826
5,0.08351088665445122,0.08738095472116163
6,0.14393589983780325,0.09968789635617786
7,0.2439807635206093,0.12171424535495366
8,0.0485439889722482,0.2529445639394942
9,0.158429572046644,0.021623545799799027
10,0.09221488334393564,0.05028486301136573
11,0.10735942386736537,0.0834811612089706
12,0.08676795882064026,0.07842274887957584
13,0.24233710934120692,0.04521730215674374
14,0.09027611109273993,0.15895057238278607
15,0.11971305766669142,0.1940646789469787
16,0.10158812864610955,0.12124291571457113
17,0.061524145636985716,0.0053998277437670855
18,0.07857561308287342,0.12280028667992605
19,0.06586466741265033,0.11774783222429741
20,0.23671238168557523,0.13978261876236608
21,0.17506088505592138,0.28723103289819785
22,0.007447829913473727,1.0551396204222738
23,0.06354622726578109,0.41258525397679996
24,0.16238803037939786,0.18084772710004396
25,0.04381316827954875,0.06681171680110058
26,0.15389938273414336,0.15756767510132352
27,0.19878855527940553,0.06484568504419341
28,0.1879605863932685,0.08296299001991685
29,0.13071176799379153,0.06541330163472996
30,0.1472545265139182,0.26352746292173157
31,0.08141100219758618,0.046421255270960284
32,0.1915920301094894,0.10575930092292757
33,0.18315787778796708,0.0345319299432646
34,0.12425011618522015,0.11148829504177721
35,0.23721880111786026,0.03810296878531431
36,0.27298146937262385,0.07916373838575519
37,0.2177332077011147,0.4546759027296841
38,0.07894833172052264,0.10744571745141289
39,0.24917755025877375,0.0734923693230888
40,0.17373007552981026,0.11938416243063575
41,0.34539274376697293,0.1363829672535198
42,0.2759209101043495,0.15205094056069055
43,0.08740509066021208,0.16129303605667183
44,0.13436981307365606,0.6258312433717097
45,0.31247010964055166,0.8494357399718667
46,0.23946929664790445,0.23421834622089344
47,0.29205647500729065,0.1592246682564764
48,0.5641909679572119,0.06636092374798352
49,0.057615150801969356,0.04502195479357962
50,0.4821711516393588,0.13258888163314275
51,0.14711373544772788,0.05218027931649875
52,0.3509049129026167,0.16476395543588807
53,0.10046873915838501,0.11577412532839394
54,0.08725363994243689,0.057092112019013166
55,0.29395181874646686,0.08189101452671581
56,0.20735959335701243,0.3574970923777726
57,0.2945635531032503,0.14226251509345292
58,0.43384961220248924,0.23726560844058406
59,0.4329942330785944,0.6982914948586679
60,0.2878409891540168,0.18987385924695632
61,0.13813820038613644,0.1116077198557342
62,0.12037631489461678,0.13003569526788447
63,0.54171875,0.04968749999999994
