timestamp,accX,accZ
0,0.6270312499999999,1.2326562500000002
1,0.18067480901956529,0.09031882673080666
2,0.263799915185976,0.16946544751806042
3,0.13035005045133188,0.09346107921722205
4,0.05752260688292707,0.10111252042295467
5,0.18289218083759143,0.17482987413912995
6,0.394398674897213,0.12908512936474417
7,0.044989781072104655,0.08707433662967613
8,0.10367831850089179,0.03257099833978405
9,0.06808169877901298,0.33653213876271665
10,0.21216038876565327,0.1190344499767975
11,0.13482170733008597,0.1767096646297826
12,0.11823172802887143,0.2090948523811095
13,0.1753249533569965,0.6864085759026196
14,0.11273931622724348,0.17691458784517716
15,0.16313856826281486,0.13552702763863395
16,0.05447693906746959,0.08411998836937776
17,0.18580983485355618,0.11407925034465964
18,0.07272147942899249,0.10445886188174963
19,0.18434250051789183,0.1827608143807047
20,0.26935203508814554,0.20558812328038578
21,0.14289886867964302,0.25031595025321873
22,0.3164046580138648,0.8063561384836513
23,0.12149591601841375,1.0365083925715701
24,0.12453991919092632,0.27177971792587624
25,0.24840344440173404,0.4709824871565827
26,0.16357329359833853,0.2743345992091473
27,0.12186659571185934,0.03266104773916823
28,0.25610179664846167,0.1967917802396657
29,0.16563173129448813,0.19124833535008073
30,0.010010845329713669,0.09050732799076333
31,0.1332355130295418,0.1778201014470265
32,0.41870430440281803,0.07597794914568463
33,0.1174321076434458,0.16517804508773087
34,0.14502269756383057,0.17959423729077997
35,0.11353811561987392,0.23323143038899147
36,0.1405981106636838,1.1519660073685993
37,0.15844743181635618,0.3083041099272715
38,0.08679505557272439,0.20005097009939127
39,0.3450532256301459,0.17777377517627543
40,0.1605453191724415,0.14360118396646443
41,0.2596633763870084,0.21361562921845026
42,0.3033269603464994,0.0789836022464671
43,0.17799075905949346,0.18909338896198938
44,0.23437517689449397,0.3171484381018768
45,2.1971735910401806,3.1513423081007126
46,0.5074293328645586,0.4392957435247571
47,0.5636482567891914,0.15981300143737912
48,0.14379442043448992,0.2802682553520381
49,0.08536002729584402,0.3655418059248712
50,0.40921549067981716,0.18561902908553654
51,0.07894879330812841,0.2645101509670594
52,0.3952875596436586,0.21172437278420428
53,0.4561167542146786,0.24992584513465133
54,0.2552683567875038,0.1243734020728708
55,0.20841887181322452,0.3046908256226547
56,0.5992210784846909,0.48991401904259796
57,0.3360692002895244,0.4449611741657806
58,0.5598760799535177,1.7774282755583537
59,0.24881884638552187,0.7847742088389732
60,0.06168657135362342,0.3171880022098438
61,0.46113959942019067,0.2545241172250826
62,0.4407601534438464,0.1294681214559726
63,0.31546874999999996,0.06953124999999993
