timestamp,accX,accZ
0,0.028203124999999996,1.174765625
1,0.09239352503840602,0.08373478028694854
2,0.38490503790017605,0.29412702640330146
3,0.06250878144131213,0.22374461302725013
4,0.10254024075908928,0.07353535793810696
5,0.030301737411195184,0.1592257899945847
6,0.17305883591055896,0.19077167050386823
7,0.10909300726537188,0.1528353361384549
8,0.31305167681864843,0.4058244115195543
9,0.08785005840505943,0.12595747451754122
10,0.25594181600179217,0.08656362919964285
11,0.11622944090227075,0.20425526575887124
12,0.08496319643295411,0.12827426880098383
13,0.07450188642910634,0.27690075933399383
14,0.10555921827190272,0.5965450021351629
15,0.10717251584816409,0.3309669537391786
16,0.19018181901927395,0.08971558483414306
17,0.33046972720275414,0.2837029278778096
18,0.21390444842722642,0.24433680954256745
19,0.2601743913425758,0.05315374691989061
20,0.008401554425213505,0.13347484236219112
21,0.160854480255787,0.2367251443030768
22,0.2246764744847449,1.3848104474047103
23,0.3743960425997946,0.6136865262892414
24,0.3255411848137653,0.3509102980889505
25,0.16243888025763106,0.2292991138455089
26,0.2633870463475032,0.3750811816286935
27,0.09855761375092038,0.23481471971934387
28,0.18333405499560348,0.26266750297676894
29,0.2146388108038888,0.23650938829511098
30,0.24482933405842713,0.34678182028495985
31,0.31147713365599616,0.18032746618269788
32,0.2672031131833585,0.03388385227795018
33,0.12484966571244492,0.14021279882338308
34,0.3547103260693082,0.11279284820335424
35,0.3122542666362134,0.3184429254931421
36,0.1360675907472025,0.3595193265314728
37,0.10231732484324343,1.2208463136397387
38,0.1161524566421956,0.20120744809265725
39,0.23964980204953673,0.40984891622195674
40,0.10803453440025045,0.1372890024476359
41,0.2098192568627148,0.25959828933774637
42,0.4447767816535019,0.45026248312616224
43,0.37772202175819136,0.5820429059618479
44,1.5205373508234532,1.9539665643193196
45,2.151253005006388,3.140286308393904
46,0.6121398043511093,0.9843812502574465
47,0.12510119109237472,0.2964237495336189
48,0.4236935842984922,0.6482870147064946
49,0.25448978370963127,0.32241683285728256
50,0.41804794348337443,0.31277538954325074
51,0.5687067876184251,0.24256123524458564
52,0.1746086385310276,0.08862252250603664
53,0.34551167214136036,0.32651889377288107
54,0.2142618930750598,0.11201968934156618
55,0.3528084621769977,0.3773429388911789
56,0.25094340159602607,0.32762849272462163
57,0.14351994331100373,0.1865482005729032
58,0.34612603700558753,0.18413711633290086
59,0.10425988474166568,2.5826896867313187
60,0.04421082716972057,0.36270061483596305
61,0.5747717926115411,0.39870910218585087
62,0.2959532631197036,0.4218545987229006
63,0.15242187499999998,0.06695312499999995
