timestamp,accX,accZ
0,0.31164062499999995,0.99625
1,0.04979426030168776,0.04523730040230187
2,0.08318710997374575,0.00584377720889779
3,0.01708996189588572,0.06846800027921382
4,0.106781688830073,0.035480983624882646
5,0.07264286105335468,0.047358433050853285
6,0.06999641881213244,0.011826735403776099
7,0.1200038388848423,0.1459362015618998
8,0.06383103272899941,0.04222581386346693
9,0.057383167831208066,0.021538840807697343
10,0.09585402503408909,0.007490638485701595
11,0.0646577600500449,0.059185366066896505
12,0.17295155619996855,0.01181888006163882
13,0.06571639865642441,0.028140023185227552
14,0.08209821178361178,0.024521022500647097
15,0.2082137308374298,0.21423381179160444
16,0.05199481553838213,0.06412598377662851
17,0.09967735629768515,0.07782835516559436
18,0.05556446341631124,0.11529688260812558
19,0.05911109391675959,0.040379556697042476
20,0.03550960963492772,0.07682079245857702
21,0.1126516176665503,0.150630409491815
22,0.05537780138612392,1.213708845912091
23,0.020599201815881794,0.22097303241739388
24,0.04655731115785484,0.1040485028926348
25,0.12195811118706061,0.10169188263172353
26,0.05858054663678656,0.061807494698163615
27,0.0690850380393414,0.062037603783388164
28,0.11627456304180439,0.047955951864720625
29,0.10803389313682728,0.0769754899899954
30,0.12465190321706641,0.08660380182170875
31,0.036038217371396286,0.052886260985177194
32,0.16285442497238137,0.04113451887393139
33,0.10786335965658499,0.07656450739957489
34,0.06644848370708704,0.09072756007320014
35,0.10161770211273502,0.034736234249483605
36,0.1904871057430749,0.07086178362814911
37,0.15863197414519906,0.1456445386729785
38,0.10232366417799638,0.09094233250606804
39,0.14281525676364415,0.07849779337994789
40,0.08908039375051315,0.07008728873409666
41,0.11450745713715531,0.06495956190145762
42,0.007018651908263812,0.018165868525806168
43,0.29515743578562975,0.03717491940876267
44,0.6387542154302185,0.2712954901988174
45,0.303611681837269,0.20084030500867103
46,0.1264207244395922,0.05569298220769227
47,0.08914385495796819,0.01615527257390852
48,0.05320854001919357,0.11102878145574246
49,0.012945767690161356,0.07606128871481829
50,0.2201950206125734,0.10074106453920456
51,0.19481813246788293,0.042521184541591206
52,0.22041060845401472,0.09566481501738493
53,0.2102791707817966,0.10242074113488284
54,0.34445182371281935,0.11610092994894781
55,0.2941137745332041,0.28521900901923786
56,0.3217068978390579,0.1337492775007569
57,0.1107700227298569,0.19295062252716694
58,0.0947980879040206,0.1410912993424321
59,0.4981077077873699,0.4534100948136045
60,0.284363523105989,0.5808747849936488
61,0.21704091830721856,0.10834977944764224
62,0.1719775381021828,0.031012451453598117
63,0.589609375,0.07062500000000005
