timestamp,accX,accZ
0,0.24046875,0.9935937499999999
1,0.04345088169271812,0.032144294587471374
2,0.016312198994719168,0.03439325281800848
3,0.011284617279016607,0.05437128178127486
4,0.01965462548633482,0.024724464400167352
5,0.05386051497329184,0.022300076371368684
6,0.03894339943075517,0.03138057684911132
7,0.0056234358439739545,0.021492398619111317
8,0.09908914674030059,0.08507063307912052
9,0.03770412782822497,0.030592164911348405
10,0.043744443893600105,0.008802899239519128
11,0.02068073079770392,0.007875682215493052
12,0.044428188406213424,0.023822983857256785
13,0.02110695073393888,0.035589922736773104
14,0.004466826400325765,0.10669766195103408
15,0.0592546625729348,0.04120098241039258
16,0.012936740162113871,0.0586559509006364
17,0.05547150835965627,0.022186667769716988
18,0.042038476198842156,0.049798146076807076
19,0.08025389514162906,0.0953667207128043
20,0.029686588985177332,0.051215519641382684
21,0.02964522071646837,0.1079827403652865
22,0.09579840013234901,0.4058725807991223
23,0.07359612185743199,0.19606611662917056
24,0.06492104268853836,0.07397846369873852
25,0.029866319704907936,0.05416225005454536
26,0.0612532536756781,0.009164972910986117
27,0.057785771604572864,0.026660964962108572
28,0.06870163833878182,0.03217877388079119
29,0.06077402915459732,0.007773401752803168
30,0.04639040910942683,0.006371026125450858
31,0.03701066913142959,0.0654563933005779
32,0.05397005669730103,0.037847952307419275
33,0.13512588003699155,0.04818071076134688
34,0.0507247549150486,0.051213495852934096
35,0.06935316216865979,0.06105922476393949
36,0.15220639745308653,0.08706842796263096
37,0.1415451023468545,0.04970716343709196
38,0.0518090015004543,0.006487525412166315
39,0.020250345149658747,0.00882557152880408
40,0.06571691908236822,0.07324542927822282
41,0.09620951020143322,0.0550790254513902
42,0.04625943474291894,0.07674010808862032
43,0.10878313718079785,0.1271122391780119
44,0.11661222564834235,0.16988334619409495
45,0.33772226726945437,0.3518220977533174
46,0.1085571178844103,0.11911702477596316
47,0.10858345673997001,0.09114667800628248
48,0.06787659591838234,0.1516092329086741
49,0.1773236710750923,0.05876051661002529
50,0.07021087379259604,0.0656429923045717
51,0.07388870136469655,0.023202141643688667
52,0.1103983115450587,0.04805643503828375
53,0.10347562876176729,0.029240963999226065
54,0.04816366741494496,0.04680906929409215
55,0.12464703578788154,0.036794904397013
56,0.22546850751007405,0.20983552419285417
57,0.0771943388701049,0.07202888722825779
58,0.21747813143048422,0.0395589083242886
59,0.21751626012279293,0.2801093421107737
60,0.04250444528190451,0.02865579612038479
61,0.11957538807016194,0.028902689277808334
62,0.1374243959053048,0.04731134603501943
63,0.11281249999999998,0.020468749999999925
