timestamp,accX,accZ
0,0.395703125,0.99703125
1,0.11133484977730265,0.03139933459416069
2,0.12345734055765223,0.05654407627021622
3,0.024724651809495433,0.018618973375740425
4,0.007135714863775544,0.06607700240113186
5,0.13583416886385202,0.005238270529761678
6,0.12048357533525611,0.08964476771829795
7,0.14688265215784102,0.09312387248180429
8,0.07759495432983853,0.10719505042368048
9,0.19199591121072038,0.08393765667487832
10,0.09546106695751128,0.07362651189454207
11,0.1696770060006499,0.017489559603945635
12,0.04482987755881415,0.03654694559617787
13,0.1762028312593108,0.0446295749765372
14,0.07045837391502965,0.10477146189038751
15,0.046195813645797744,0.2026016719649538
16,0.011596570419241435,0.0800439610310818
17,0.05834847964334869,0.035429257320864646
18,0.0925722270350319,0.029461371401248326
19,0.11703090271395217,0.07251040705898214
20,0.13439862830033655,0.05550989870205915
21,0.09579440799710401,0.1680433518924042
22,0.09366374282357684,0.6200806513956469
23,0.07752656514681079,0.2053026624988953
24,0.18060567342100772,0.06601417980618517
25,0.14465813383975124,0.02956982414709473
26,0.09020198731354885,0.06330098475133708
27,0.06681985416062186,0.07698823711528166
28,0.07850781027694148,0.03751697168728633
29,0.05440065071221175,0.07640596337775096
30,0.16560487958671566,0.12651907509936114
31,0.05904099387284896,0.06601151418194473
32,0.10253580347639407,0.046170084621405184
33,0.052162262153035224,0.09185943386741235
34,0.039553624494147545,0.03892052662588413
35,0.29079311818554515,0.06897200788316601
36,0.1538698207248051,0.012460837227028409
37,0.15885439406862234,0.29412989321784
38,0.0858706138863662,0.040225305177302786
39,0.15041947838446548,0.07148723502172927
40,0.038710160561188936,0.02256511205995767
41,0.2563046797233505,0.11240685136680825
42,0.13088973528407175,0.08339897723771486
43,0.1384948328019341,0.07801110827847564
44,0.12326338409384333,0.16533563996020303
45,0.1007658487280332,0.1518906873171321
46,0.14972687095472997,0.13492515350110437
47,0.2167815846648148,0.09330392488654886
48,0.25415718066269205,0.008633137840160846
49,0.25022077465552156,0.05931755739946123
50,0.4942776266713082,0.06531848170957924
51,0.07229232672609545,0.023366819790254546
52,0.1594099044021288,0.10235161381997256
53,0.19642247736397855,0.06628113504274535
54,0.09827438428491087,0.06122371489484149
55,0.2596516952397034,0.16544868654016476
56,0.551179270114518,0.3174994619387923
57,0.18828168751076868,0.14292711263254304
58,0.0322876806045862,0.1329855294940357
59,0.1916090815919252,0.5761135086935301
60,0.06652042265575905,0.05491762775496999
61,0.027112481948798797,0.10079550206828723
62,0.2906960287892232,0.1239072976173665
63,0.382734375,0.04187500000000011
