timestamp,accX,accZ
0,0.28398437499999996,1.52734375
1,0.07202592575716049,0.04411644351772633
2,0.1592797124376706,0.172219016674543
3,0.26101018683120686,0.19025502250569687
4,0.16071199889630522,0.09937770191476332
5,0.1287621774190941,0.08763095042053466
6,0.26065658980634265,0.12041330846185355
7,0.20088467744366742,0.05845664131047531
8,0.046044787459045076,0.17833944036273247
9,0.41113472904450216,0.32777719856491366
10,0.19991852621455516,0.17310901370995635
11,0.09812182334091833,0.11048257239804442
12,0.18760040777464704,0.057501153245816096
13,0.1986742071401723,0.5600836969888037
14,0.2314820353523776,0.08963402419061973
15,0.0375802141095469,0.03054878375141901
16,0.17023355777562288,0.08891635276513633
17,0.08447098498396466,0.1264405052427872
18,0.37089072685032604,0.11906238688450482
19,0.05774359194585334,0.18304401710262758
20,0.2459447418091599,0.29417319683737203
21,0.09804575447566875,0.3136589738940954
22,0.21066556386443358,0.8118007261797477
23,0.1719636070920383,1.0926820180371584
24,0.08825017882715262,0.2600943807346711
25,0.17247540707723183,0.3314781425478787
26,0.11452105840625063,0.16374451221661335
27,0.15083158917002457,0.21066482313530369
28,0.09345109281974635,0.0325045909691954
29,0.27140213067893293,0.12323731897580979
30,0.21888867745420826,0.14001697026246052
31,0.28354349675891555,0.1793883694327618
32,0.2763090099416748,0.38839243958895286
33,0.09969609817404357,0.11591696123202862
34,0.2836592542591941,0.2343016385915357
35,0.14380683407649236,0.3719040691873924
36,0.1275914545567329,0.7833015995155823
37,0.2897235920193602,0.26013410141387616
38,0.10356099321571541,0.11752928934876605
39,0.17791581351366448,0.09696786768476168
40,0.10642828259141263,0.2216842891298678
41,0.4282782522690394,0.0739823631815905
42,0.5093566486820806,0.19592368434645832
43,0.12743890447657585,0.20533612919411753
44,0.26204029074805774,0.49000114716508064
45,2.5612328457329383,3.340224759000276
46,0.6131302191082145,0.6772893743380589
47,0.32167695694167187,0.2490903843903304
48,0.4397026866335296,0.06388652136800932
49,0.19382543118704426,0.1585186285581726
50,0.3001030902442316,0.10364275084569285
51,0.40034401746339837,0.2153900485266747
52,0.15481406597409827,0.19175359962511848
53,0.40198858492566025,0.04654634147109481
54,0.05528775450698447,0.14490134888031794
55,0.19934652631572725,0.2898559694532895
56,0.10315879708189947,0.21303388565527126
57,0.2380165371064245,0.14250518746258165
58,0.5345362409881682,1.4854089736834357
59,0.12101417676025027,0.7747036434187363
60,0.30954525331936467,0.4970627620691799
61,0.36052223903144,0.23350763964311055
62,0.3929204194190057,0.12798602463179745
63,0.20632812499999997,0.15531249999999996
