timestamp,accX,accZ
0,0.2621875,0.989453125
1,0.02247100604513716,0.024267667594954027
2,0.034159164218517044,0.019921141066908704
3,0.09899643482667343,0.04164906336575381
4,0.07666412167812375,0.055761357124589156
5,0.09484797283651819,0.03196822035183318
6,0.04570826492609055,0.056798650619878314
7,0.027910088232345535,0.014920063075261518
8,0.1425813715229668,0.07634699070172926
9,0.08443293798315146,0.0694878695937959
10,0.0533503408542136,0.0628987186210899
11,0.08534238117874375,0.028838798079205027
12,0.082725292147927,0.04928712808811949
13,0.019039641368251578,0.050292470057311536
14,0.055721699799797735,0.12232365479844355
15,0.018847547284577142,0.04542584752676289
16,0.02572112427727084,0.019332809458341278
17,0.11508520802723868,0.015023658868873226
18,0.029844759976815682,0.03843803429552511
19,0.06548374097130698,0.056990164267688145
20,0.05475774997268671,0.03216619930984187
21,0.06614226019712642,0.11337043902760764
22,0.04728343793986458,0.40988894305806056
23,0.0860394986488111,0.2598477809823451
24,0.08086414299333368,0.09530085556507953
25,0.04804075820598073,0.08238700291846006
26,0.031771650291771626,0.010904207968613194
27,0.022483019159722378,0.027089859005784547
28,0.04826100416000469,0.06794093102965795
29,0.11615818217790565,0.05011568566000259
30,0.029438329697412644,0.03841184938054819
31,0.2004368969170373,0.026944226541773475
32,0.06927399105984333,0.02426993699814764
33,0.11762759171223199,0.050660617610564826
34,0.09518081451228508,0.017088001378430064
35,0.12728484588662325,0.0396226358360957
36,0.1377280092610879,0.10126584128347497
37,0.09273261004297034,0.10965482645149702
38,0.003010032340775654,0.030738112015052138
39,0.03392938740860319,0.12296952579198106
40,0.014061176868297307,0.043838686055412315
41,0.11569414053545521,0.054114390809430535
42,0.049445595793350235,0.07822290740050199
43,0.02522336853153688,0.12660856516038563
44,0.11967155879817962,0.22903399125959234
45,0.07271644556799878,0.619523976218967
46,0.07948361971118442,0.1440054056573411
47,0.21086638113877093,0.0224217730547257
48,0.16613324647079727,0.18110445595124172
49,0.32196737564320854,0.10460148971384371
50,0.37305697592948667,0.0727581570021425
51,0.2343754966143188,0.016325846094223592
52,0.23953197389052056,0.02925989913529252
53,0.29208586205619697,0.10350674598200907
54,0.03955528389104055,0.030674451217164597
55,0.1449345247050676,0.030200286856527512
56,0.201350696305713,0.13131576197904413
57,0.06375648020434455,0.033319339838709036
58,0.1588058271087426,0.0918893467718405
59,0.5467285355071245,0.4765973275865351
60,0.12887529911931542,0.07819768846557086
61,0.1406846339056873,0.016495750414421282
62,0.1053375671985988,0.025451820189036738
63,0.19671875,0.0017968749999999756
