timestamp,accX,accZ
0,0.295390625,0.897109375
1,0.0292822704312497,0.06242798004095657
2,0.08154115664280312,0.024509032975366548
3,0.009724260509291026,0.0315381564857442
4,0.055708649357242415,0.032098817867714596
5,0.04849292280398791,0.025261462316657775
6,0.09989123469231995,0.04883603545544859
7,0.059852740705081675,0.05888439102878076
8,0.09462724373307999,0.15941679610326312
9,0.05732895356246211,0.06008145933117871
10,0.11305529415862321,0.04335125335393423
11,0.10564548875228645,0.03897446941116417
12,0.039130803376675405,0.04828466482079145
13,0.09650156205037244,0.028737582960739468
14,0.10198331708352086,0.036027515101165135
15,0.0048066445304368625,0.15857944497165002
16,0.026716784016418364,0.10180103814029666
17,0.06958569151592008,0.13100317761256705
18,0.10454605688688612,0.07220763108445598
19,0.10211125116999936,0.14811714123610922
20,0.09235206720543727,0.1485291974703652
21,0.10098782728510218,0.21586401211993542
22,0.0702997051407357,0.818350352231649
23,0.042977516793209845,0.30176052346002524
24,0.08621833879356687,0.19173388977152947
25,0.1195831654983004,0.12105632822803006
26,0.012594285408506867,0.05251761551131356
27,0.05961375788986498,0.07260522265566917
28,0.07297953860981732,0.10854765224260733
29,0.12116786637384534,0.05506212455641438
30,0.026820772861204427,0.12231253091176057
31,0.07620291224020043,0.07306349388088579
32,0.15013972943290235,0.03305763068961224
33,0.0942808270513974,0.051672353253102446
34,0.06706971083705328,0.022365628166393283
35,0.11057990101020838,0.09389316045555744
36,0.15383712031847316,0.04027284562096115
37,0.15713981897876292,0.19047803577929825
38,0.11008065928891969,0.016062012340900936
39,0.06780676776165614,0.033979932660464694
40,0.09372279637361774,0.01632722779927594
41,0.013818066842325644,0.06771566752937892
42,0.28877949617677046,0.0755359674131925
43,0.12140953080963861,0.12157015439173091
44,0.11008320989993245,0.1076710372150183
45,0.3163005647363118,0.18296045678008807
46,0.07998604252435726,0.0715616745074346
47,0.2394896545383865,0.042987304367972705
48,0.1431033265779338,0.10382964054854323
49,0.07986145113720948,0.08393605460376345
50,0.14604982826066926,0.0765339028722781
51,0.281460844384948,0.05139804080807856
52,0.11185681766891861,0.14865898471150416
53,0.09015727900638437,0.006401738831610364
54,0.035709650650355654,0.03255763235588101
55,0.3362711324516485,0.1953924033401217
56,0.5403902873720237,0.35354496294922505
57,0.13118341987552717,0.13289172093921137
58,0.2723920799789303,0.03797352277636074
59,0.13782651982526975,0.8270803806296252
60,0.19772468470870216,0.3107977767797776
61,0.07817485755536259,0.1312372262179676
62,0.04469105303332124,0.14636957441087806
63,0.29289062499999996,0.07554687500000001
