timestamp,accX,accZ
0,0.38828125,1.432578125
1,0.02362076953390378,0.07119627859968956
2,0.08086527610410905,0.16352913494567262
3,0.19395272758501503,0.06079104081697909
4,0.1381918423524728,0.1088852295086349
5,0.31655912134122244,0.033472566372269044
6,0.19838547681699714,0.08587286694120264
7,0.08327893631099519,0.1306775595763714
8,0.08373355516603921,0.05113143936843324
9,0.18829065599620926,0.3523399954893687
10,0.044248389462600846,0.0623027505552142
11,0.10844599089748773,0.06607336859436438
12,0.12426886978052192,0.14627221431831322
13,0.1006068537444594,0.43468336095510607
14,0.34699316612167425,0.37854911179096873
15,0.24028055953941355,0.1552138504155023
16,0.11694560577947116,0.20774126489267458
17,0.09986882836036542,0.15564503405016133
18,0.13067680442896434,0.17150760788834335
19,0.15013485110337543,0.04815693969800739
20,0.21035728346763755,0.1439042269288646
21,0.04163380865879916,0.31529342306326846
22,0.06676077744238246,0.8645478133628954
23,0.13132106208938116,1.120510546462017
24,0.11010503490004153,0.37761178064747297
25,0.36456257267891595,0.23174352379294186
26,0.0913237490344347,0.15810110962839666
27,0.07433014642339875,0.146007815712257
28,0.05445188294098893,0.15566268731095467
29,0.07359269300501463,0.19608582899537985
30,0.0736990433855509,0.16222461237682956
31,0.11894176468138025,0.19815983148338237
32,0.04652888824674821,0.09856142891898333
33,0.25904942509135725,0.10268389901921851
34,0.05122110331579036,0.051998056318639484
35,0.08859445467309811,0.036758155540967154
36,0.27806274043447815,0.839305912975203
37,0.21445768372289278,0.06392185967597805
38,0.048291921638394825,0.1927899285183772
39,0.2801308290712051,0.05321560106559427
40,0.33198553007926573,0.1053194529467385
41,0.18477345755228647,0.14868799788452117
42,0.17082327364944305,0.1663679716831131
43,0.22885258751661922,0.013460491545786752
44,0.30403990364507494,0.05409215152085536
45,0.7391613986378455,2.1758760163871615
46,0.34653814653432863,0.08524739832998932
47,0.37780306996589774,0.04985421970294947
48,0.5752784144150171,0.04348624179401373
49,0.3397886510807001,0.26342923381265865
50,0.13704641075026747,0.042957835318149784
51,0.09074447148080858,0.09392484519528732
52,0.04212289468542951,0.07666885825700932
53,0.2543057336759118,0.2402214079503851
54,0.30588875395347326,0.21758953858849492
55,0.5054534412352308,0.1708722514191149
56,0.42239280751393676,0.38594431830666637
57,0.23417363497254326,0.2843136842195601
58,0.2679781279189513,0.6484524583938526
59,0.12321187075334279,0.6970014048565086
60,0.2898179701042996,0.15841844434686436
61,0.08529961664723902,0.19702241401452664
62,0.07575621895720587,0.04446752978043216
63,0.04421875000000006,0.1030468750000001
