timestamp,accX,accZ
0,0.30742187499999996,0.986328125
1,0.09490410158256321,0.02206241174848339
2,0.03446813264365031,0.03159089771740689
3,0.02338703022089876,0.0403535817154
4,0.10615900896542874,0.03737987645163629
5,0.06275558762385833,0.029787896037706266
6,0.08560708296532474,0.022940071436365766
7,0.06108300967229584,0.04875874474866393
8,0.06570485266552915,0.10357636104098822
9,0.08645081906951602,0.042956693378514814
10,0.09558447552029586,0.04535387332548294
11,0.07313689314872415,0.015350612431615788
12,0.06700827026434943,0.06015852788540228
13,0.06693727231893651,0.02780869128214715
14,0.07734339711685341,0.16408566320367696
15,0.026788214549371154,0.04477886089081241
16,0.08710736257037341,0.023780676701871888
17,0.11642049268972636,0.03461033276786571
18,0.03306260548249213,0.04120981732948703
19,0.014577623306693818,0.007803996089654453
20,0.058338475187932864,0.09551717973263169
21,0.0811091025929735,0.14719670552423214
22,0.06583375159756767,0.4247059939656813
23,0.0627741918613185,0.2234066544380412
24,0.09837284071951675,0.0833540250493056
25,0.07874484460677224,0.05996330744969926
26,0.022002457875120538,0.009326340431349243
27,0.06755000415940267,0.05014966032848848
28,0.12372352351761103,0.025924347601852974
29,0.03698317291689022,0.0651737318197411
30,0.03784251086300034,0.0525312034532769
31,0.13978777271863066,0.07323607574186891
32,0.17461807617225783,0.036440752270113765
33,0.048286376639389714,0.04667646184471384
34,0.024722667321223493,0.017550614951176213
35,0.08551600021403369,0.08674331386698748
36,0.11791362080088565,0.13525942400127353
37,0.14555999071536577,0.12225163868620272
38,0.006812876438242236,0.06364529392777922
39,0.03815824850073068,0.055128561369598976
40,0.05567593581180505,0.03042376812963106
41,0.08249101342803132,0.06050276165518004
42,0.16425264279171434,0.061946179071533554
43,0.13358926833661355,0.03088074943525564
44,0.15721399293861998,0.16166372495294903
45,0.2471868745803582,0.519942324617025
46,0.06560581455380061,0.14763611506368546
47,0.152630519827107,0.05777904054152137
48,0.14945302978828426,0.12531961924984064
49,0.163585118707506,0.0698919362255837
50,0.2839351623636973,0.09095205885039004
51,0.1425698217753304,0.08883531097443864
52,0.1776615883147801,0.04948914762467767
53,0.1614424740886335,0.037911181446560686
54,0.28178429277755446,0.04403761226105062
55,0.07382735377450242,0.08172974663634705
56,0.39275107711206453,0.1549010011542845
57,0.05133469323319768,0.0572011110533434
58,0.09905424487787562,0.1005195763913624
59,0.4998108564674704,0.40522850756661155
60,0.1387886820675259,0.05742631991652074
61,0.0975706904050982,0.03417647352302047
62,0.0891764673251743,0.05349813697701995
63,0.061171875000000014,0.017578125
