timestamp,accX,accZ
0,0.391640625,0.95828125
1,0.03126533770205734,0.024380535500714128
2,0.05394112767733932,0.014342963686564361
3,0.07707794590344996,0.004439941838653458
4,0.05721801704984118,0.02209230026519635
5,0.10093766069452237,0.03490557101330753
6,0.02669862167038152,0.041461577568144885
7,0.10387699074022672,0.0865962225138189
8,0.1286893571482513,0.03498501957682658
9,0.13669126357619343,0.02597064990511512
10,0.031113347803449307,0.055058974376947054
11,0.14593931470975247,0.05414197529457631
12,0.04815749501409262,0.03144380474480871
13,0.06509241335101272,0.03950416583622078
14,0.07929681223508345,0.007953882572008736
15,0.11921715700355603,0.17542679253384957
16,0.02936938710342926,0.04514662571539188
17,0.013396432975073643,0.018696405594875225
18,0.07062830373455668,0.1223370265343758
19,0.04401289477337468,0.05143506118350864
20,0.09936441718437869,0.05258004058592617
21,0.06803234273640092,0.11777905381509111
22,0.060846736730898805,0.7370577435057747
23,0.08876429581241571,0.13317039360590385
24,0.027103040245005587,0.046508329197081845
25,0.061307201277983794,0.028415500832154855
26,0.06831299366993539,0.1412875399438899
27,0.07072537045925986,0.09645247000637998
28,0.010252637765967711,0.03838113216821767
29,0.09462330256775454,0.11635358319103078
30,0.03654338653889203,0.032002069188430654
31,0.07241445674935224,0.037024501814626146
32,0.11254396493539584,0.05040224393280396
33,0.03791030926287741,0.0049443421063032275
34,0.10710144271964248,0.08082536867960116
35,0.012642587034688096,0.03661626583035
36,0.08564232456373716,0.029590593218369658
37,0.1680789726854832,0.1234596079734679
38,0.05847054084753686,0.031157647622954615
39,0.06623349386596662,0.03922845406776171
40,0.1139439697805423,0.061600133388536156
41,0.06645531750624034,0.10522036257644353
42,0.05417004071021985,0.03851657579962324
43,0.11345128779633479,0.06800326859619918
44,0.22971790172839573,0.1807399298189494
45,0.19014634455967475,0.16417718487454508
46,0.13736978696646218,0.0239849632601947
47,0.07286419777124101,0.12889480984287627
48,0.09632859879932894,0.07393767967687957
49,0.1640034810413625,0.12519500536323397
50,0.04676871747828216,0.11370510748418573
51,0.2236570534762046,0.07400205571024171
52,0.2666979841041161,0.12939991568723352
53,0.0902302951133194,0.12342448178849355
54,0.26281699850084367,0.12634782874813735
55,0.19749228247306647,0.2544340466436432
56,0.3324969466699422,0.3292683319957783
57,0.06647915528291672,0.045880175447022664
58,0.157011074664738,0.08556595770909343
59,0.2103315809643928,0.4940818835053929
60,0.2520589748631615,0.3410007600238698
61,0.2031991774796283,0.1357411099426053
62,0.14330526786661332,0.128978367757795
63,0.10976562500000003,0.047812500000000036
