timestamp,accX,accZ
0,0.44765625000000003,1.0149218749999998
1,0.1097208025930178,0.07202066193979985
2,0.10331599732466952,0.022808835570569584
3,0.0999493217525712,0.04740029037883735
4,0.09620913984139529,0.04787995348414125
5,0.06567831866815022,0.09687381341028146
6,0.11047865726615869,0.11596407444994042
7,0.09875440382606618,0.032483834473886274
8,0.24456142872727626,0.19353344090561736
9,0.11223102341692791,0.11331890655534883
10,0.16101393015550675,0.06460078009491417
11,0.13821278943505802,0.04429409905101339
12,0.03519151682318105,0.050716748469368786
13,0.11620206090777863,0.09071010623039846
14,0.057888176683533965,0.2877079125769813
15,0.04906725069511462,0.03060916839277219
16,0.02694559108868781,0.018053300475935577
17,0.14469759035172206,0.03677583088567913
18,0.04028566158137496,0.06179448006779417
19,0.13193403910386012,0.14173054959018536
20,0.18750957576037822,0.07330484449040389
21,0.22463603102696345,0.18652992871558335
22,0.027477623297749623,0.6229060842610538
23,0.1254218771569419,0.4410448173507729
24,0.1431429185017498,0.12342644085223409
25,0.0880704090154187,0.1333292929782879
26,0.022316653124494983,0.0425804231305107
27,0.15232951075123216,0.05911404174559335
28,0.08247595196717228,0.13669918864785946
29,0.06965433256806469,0.06108945617235778
30,0.14645975232881664,0.12444108906626135
31,0.07977466169417956,0.17099047379861668
32,0.21367194092447042,0.04413551314994918
33,0.19618632007390335,0.12354232077531184
34,0.0865321918508329,0.026991009374645894
35,0.1690798589981096,0.1569713536004891
36,0.2442513238895244,0.35066201757977067
37,0.2908803370275789,0.25640233212813346
38,0.3291411230597488,0.08414767793677634
39,0.17828059091983875,0.03596074452605668
40,0.20437871226193746,0.031471764924848045
41,0.12866410767924813,0.07768436320157274
42,0.16687944384883624,0.1246524220316612
43,0.022037345228921864,0.051540864063819296
44,0.1911160537670614,0.21097400394143578
45,0.2908736386980143,0.6040947918952582
46,0.036756395209262854,0.20166287491076812
47,0.17145304973254766,0.09078389015410941
48,0.17762048155973634,0.027339107940099586
49,0.06545783144547236,0.15883503341537328
50,0.23564300702043367,0.03497136237688934
51,0.2733506561933462,0.050209579630708226
52,0.450978839484206,0.11675360093841725
53,0.34927431019983524,0.023271482555652707
54,0.208015547653467,0.09040032148659292
55,0.19411804179974723,0.03167222078652155
56,0.21350113797747575,0.22786381633610372
57,0.22770248905724436,0.15657255393623723
58,0.2530475703724359,0.16339307690371022
59,0.2705963443024729,0.9025630759247485
60,0.04478970234327282,0.1130262926986855
61,0.3861179292794923,0.06507137877630281
62,0.09743115769656124,0.048594311472168604
63,0.1375,0.15664062499999998
