timestamp,accX,accZ
0,0.31953125,1.04578125
1,0.11102992165311446,0.029413698567922784
2,0.09646030836236948,0.05342555920494514
3,0.03257943112026425,0.053653136693436784
4,0.026695490005795373,0.03517394524185887
5,0.028991873598570708,0.07970768721775165
6,0.026709177535244048,0.05714732608469751
7,0.1415906150755489,0.2424015209256429
8,0.07054674109825407,0.08542767038407252
9,0.10136671569932142,0.03399728666020517
10,0.04239586198659011,0.04320759459680883
11,0.11464999659568144,0.050753054102622736
12,0.14314433882451566,0.08011321210492449
13,0.12084178325092264,0.0649522997717156
14,0.0708694070104464,0.057695943344958076
15,0.19352775806575567,0.2222445647758069
16,0.05528346845465414,0.02668104428390524
17,0.13267546942862132,0.06677884934510725
18,0.12320289759038346,0.0637906683318586
19,0.03340145577225116,0.06522942112355716
20,0.05955325902791511,0.0951296478074162
21,0.16098920210175394,0.16824720741437096
22,0.09706906043805595,1.1370198146083637
23,0.0266939659528127,0.2360170117920152
24,0.13504277808958687,0.13813951147201842
25,0.16581193191047103,0.017805671906894093
26,0.14068862425010814,0.1265128971494281
27,0.09744322929346028,0.10206822445784583
28,0.08625059905986628,0.09492865045474566
29,0.1562097673966031,0.1406475880686577
30,0.11779973070049507,0.02830558367174762
31,0.16161893960782747,0.009997130827267746
32,0.2240446412227237,0.07477831551520864
33,0.10241111810722335,0.05616037018092499
34,0.09550347037660112,0.02119151768945807
35,0.03154406656319239,0.057174628381408535
36,0.06609385413260116,0.04108582154214648
37,0.053566229548799194,0.2495512910657262
38,0.03524624886410657,0.06912057327755676
39,0.0473612925330922,0.09336464336509488
40,0.04025689571903871,0.06624485808934288
41,0.04337267396309526,0.10822155501418097
42,0.2499867794355896,0.09425382198608379
43,0.0966637367391282,0.13199813831180668
44,0.27319462964884567,0.3571549908450066
45,0.1880547562938985,0.24105726412009146
46,0.0913754008619095,0.024972435767970414
47,0.10602096928112234,0.09687709569818621
48,0.0961301002536456,0.08019829469003295
49,0.10422288694598937,0.1017972039083332
50,0.1056587784630503,0.14783022027585707
51,0.05978119035185136,0.09896227050010953
52,0.22779614245373542,0.2132614844376717
53,0.34202392448125674,0.072304956625765
54,0.09556842962382076,0.15601227883125846
55,0.2058709316536169,0.3608037253883695
56,0.38772145981825495,0.27797684203553347
57,0.37948589354030415,0.1477577514156286
58,0.3539146812396588,0.13136668183721137
59,0.2737392581462001,0.5797895887827234
60,0.15789457194097162,0.41654555171176283
61,0.18445068276318594,0.2240678837531217
62,0.13596847028740763,0.08200845047885205
63,0.1128125,0.04046874999999994
