timestamp,accX,accZ
0,0.38046875,1.059453125
1,0.1510249448841864,0.09142115652718327
2,0.15812735160347913,0.07304224639338298
3,0.11481618284505393,0.062379835282417286
4,0.05133104036342311,0.019814430983452334
5,0.07133062214426822,0.10829590260558983
6,0.15770860293435304,0.17164080502903095
7,0.10964700122561906,0.0865132709820641
8,0.15204111887982832,0.29740381633179036
9,0.11581633069773536,0.08584829394898126
10,0.05646491364318864,0.020313592357904135
11,0.2039803912139393,0.016482415032966876
12,0.030430457555822826,0.016185257336986208
13,0.058750100976522474,0.028909731963673857
14,0.00985082344532003,0.2458881305487796
15,0.09295826401190425,0.05585963044348875
16,0.038226989968494024,0.04102336793025362
17,0.09798015325604283,0.05839278545569437
18,0.13393911929670044,0.0350848089700123
19,0.01758623647091673,0.09097107784497338
20,0.07037055556832354,0.14190320203407839
21,0.0451116237099708,0.29911320143950626
22,0.05197002224462209,0.8463974609557855
23,0.2887918862540091,0.4519852678813688
24,0.08187699318591157,0.15656713074208464
25,0.06212113000554015,0.06504063420801229
26,0.1722567249135474,0.03931636088667704
27,0.06427722932069499,0.0726847506487396
28,0.09243663175230354,0.05029474860024376
29,0.07736554124539236,0.05058110430117861
30,0.16109781420594815,0.11855831742361772
31,0.10746042219977917,0.1918552406392012
32,0.12186692375187803,0.08614895945745699
33,0.10004797909377358,0.18571660130116655
34,0.22571772493212702,0.04974677011945343
35,0.3042153747834229,0.038393593607152166
36,0.1873689623665796,0.2595246556336081
37,0.21909244442495865,0.19232417062851218
38,0.15478444886918602,0.06309585850483838
39,0.36771341097118687,0.16390676021691225
40,0.1573721660811226,0.05584189087185479
41,0.1870932145938486,0.006328849489236498
42,0.18088615150057094,0.12360611999569689
43,0.18928174105806972,0.22666079380961296
44,0.2572542327827138,0.21368732467869708
45,0.4352145152337114,0.679324413895463
46,0.1693198304800936,0.17413168502787266
47,0.14692576999373091,0.11494701035413905
48,0.34980533302233313,0.08798336038228484
49,0.39593969526131895,0.06446792766264409
50,0.2357606543439218,0.045420679667817224
51,0.46236013705652645,0.15652480070207891
52,0.3151443816244061,0.09689699180584231
53,0.3791663141949931,0.19830875410905952
54,0.3108816955828393,0.037488113623244126
55,0.3059155265930012,0.1165939022814771
56,0.48099578712649993,0.2131629970731294
57,0.09403516312077374,0.054897881136624
58,0.111480232783584,0.2687891150639703
59,0.3064005600964971,0.9793444304328831
60,0.25109732040595456,0.11747745125299583
61,0.05608352658752805,0.02849450934997185
62,0.3264428420918911,0.1394154455856214
63,0.07718750000000005,0.03507812500000007
