timestamp,accX,accZ
0,0.42539062499999997,1.0950000000000002
1,0.15878787163549796,0.0032119843968254434
2,0.10811774815859412,0.08654491134586874
3,0.040058171235524395,0.06621181736061203
4,0.1522046057493507,0.0938825280334167
5,0.15940263916214123,0.13139803963845903
6,0.040338011624409253,0.033222656547490736
7,0.15609336192545908,0.0905860850514279
8,0.19904678557100625,0.2454957698523592
9,0.19539914786345283,0.07578965070224307
10,0.08353225440238007,0.10535239383836838
11,0.027016797851536514,0.01967114931073872
12,0.2398221134872851,0.14056498906671808
13,0.15174624756172375,0.03818764593124444
14,0.16100603177942024,0.26603948510160835
15,0.08481761982052147,0.05940018813293737
16,0.19676119152048904,0.07560463616533493
17,0.11487477709110315,0.10045759591068101
18,0.1806937701319029,0.11508125316509653
19,0.11375077316940248,0.09473914064849906
20,0.15021752597762944,0.09217275637729064
21,0.04796620514422107,0.13863652718501673
22,0.14261058770409524,0.6795967418503103
23,0.08571815606827127,0.4535812242674254
24,0.06568535339623786,0.09843139576444282
25,0.30967647346155863,0.07679608972545227
26,0.13764040327943466,0.12325852600186589
27,0.220380527038257,0.06022916193367747
28,0.11842445879899025,0.11968074259536823
29,0.19844122130248606,0.05190239439371462
30,0.014211229466253396,0.06461847525175621
31,0.09183570666989269,0.15529000810830149
32,0.034729274940241514,0.1477168250361533
33,0.057515779463262896,0.12703437376795404
34,0.2876473799585181,0.1334591559288593
35,0.23946490476309892,0.09983292284659623
36,0.2416995064060006,0.28573078400318014
37,0.19193350311023571,0.25878887761978564
38,0.17016508451557993,0.06892124127695061
39,0.004902699202323448,0.11118910115223278
40,0.11835576896143912,0.0444004847583906
41,0.24762178386824985,0.034723711800072374
42,0.30609482675920874,0.06605148803975294
43,0.15687053439856688,0.17544137472575153
44,0.14943045109083358,0.276961416015568
45,0.07832188240742295,0.6108918234961351
46,0.09224006905856585,0.025434009581465404
47,0.30184535594192674,0.0531775428006502
48,0.10019452946124673,0.062220148793599
49,0.3591862236818259,0.04551199221711138
50,0.6349925549874456,0.08008599121305678
51,0.4633724314482423,0.17139818118130448
52,0.26768921034105686,0.10267159703196548
53,0.3330911466474313,0.23813445380828915
54,0.23943045198437649,0.1257288201080786
55,0.41488372599056317,0.07020069058900887
56,0.2996272121739591,0.27571751523075283
57,0.3540975132695257,0.13331948443654157
58,0.3194400237517081,0.1864497062222033
59,0.22396861274260801,0.8753528211485218
60,0.19032695270332228,0.04712484746860699
61,0.37045697133787203,0.06665832794883957
62,0.34184967922998216,0.020519029907715373
63,0.224296875,0.23250000000000004
