timestamp,accX,accZ
0,0.1878125,0.976015625
1,0.13421412927264306,0.052642045790178435
2,0.0786759316655816,0.05491629016780217
3,0.023859897611797628,0.15751676324853792
4,0.035946973398447796,0.060695386960450355
5,0.12331301153622942,0.0538913351830619
6,0.09474136009801078,0.068746168972173
7,0.0772863316642372,0.024620817149291756
8,0.21770670582001211,0.10084186142285147
9,0.16414480248882593,0.16095633681637145
10,0.271605200277373,0.08262044029235087
11,0.16122132047611157,0.07087486032253126
12,0.131247212281398,0.1337932967725696
13,0.2699323599626347,0.07083454339342855
14,0.19547533588369886,0.25646966225855966
15,0.13049049438211419,0.03364323022975525
16,0.05482018637334308,0.12318596270602764
17,0.09347152010388488,0.13168648581352072
18,0.16789869942946656,0.05750644077310346
19,0.15538202079890978,0.09989553653676922
20,0.11698412408588052,0.08727885826325853
21,0.24597453709762446,0.044785254204264886
22,0.0745695802264644,0.5058529965894499
23,0.21224827769455926,0.5016144615894872
24,0.11717080505859459,0.20659926345194213
25,0.2465963116084156,0.08306349867966473
26,0.04416642902086581,0.14279024523845818
27,0.030319666647707685,0.05655594284606516
28,0.2763899582219165,0.04785215235984074
29,0.09040438470041152,0.08429969435030651
30,0.011312763834020991,0.036551798959572154
31,0.33293581859767274,0.16020578412788036
32,0.1721173034172914,0.019112143707985075
33,0.27998433951944274,0.07310344797218322
34,0.2316422309424329,0.043811714508137145
35,0.21381582083698833,0.08648499917413484
36,0.2434570477565215,0.3577488069879659
37,0.10641429747417214,0.16757126739340153
38,0.2647974569996207,0.009035491658019847
39,0.22642935013945653,0.044260411470894864
40,0.2066531067487598,0.15300986742048917
41,0.3241471084660342,0.13794002125580035
42,0.14361574488103443,0.1640263539050681
43,0.21319844358358953,0.1072540717379565
44,0.04567407722748723,0.1756242924051007
45,0.48995368654634525,1.1627721090550605
46,0.2576009673142788,0.18315801098844456
47,0.2668085806303347,0.02162763476600202
48,0.23549178097875081,0.152282058664596
49,0.8121013135557288,0.030303137688990477
50,0.12793889533615804,0.09762788133816556
51,0.29072791835678446,0.03397227628924407
52,0.5439744078199376,0.026896140145375665
53,0.2720467679050633,0.15634799977887268
54,0.3330309985522565,0.13852608648853065
55,0.3348072359448307,0.135922451708184
56,0.45627376936432573,0.28944802199962477
57,0.23051653583654588,0.14758140959892907
58,0.3631183199191414,0.2561576052839723
59,0.3804948721386457,0.5712005215968943
60,0.1529914953584535,0.08743541870947875
61,0.3092248344937878,0.16989989355700746
62,0.2300172399128998,0.14997340126639386
63,0.20734375,0.14976562500000007
