timestamp,accX,accZ
0,0.24351562499999996,1.0358593749999998
1,0.1359885649658126,0.019856909440860483
2,0.07813214063380124,0.053040014604736625
3,0.05031305629989013,0.07174026082287373
4,0.09184082676756497,0.11013950974584628
5,0.07765809613218924,0.04013892099409117
6,0.0870931395466093,0.0595849520305823
7,0.029934633514686736,0.02172664374072957
8,0.23630687533147718,0.17689770970674187
9,0.1906282177839558,0.1097871194650515
10,0.24412503335860528,0.10487415559456086
11,0.07700885010088278,0.01214388645132223
12,0.09839100833699936,0.06011759458313006
13,0.13475909420307314,0.011304155196454519
14,0.21114655455684822,0.2733824272444687
15,0.11458350896673754,0.07038586723430408
16,0.06627570431367003,0.09276024717603547
17,0.05444076425255622,0.06889689815362864
18,0.10276452897730491,0.13392585713191257
19,0.02384926635337504,0.100827157518716
20,0.1746041663599766,0.12825173636362916
21,0.15832102088572092,0.16914073325631637
22,0.04362239297226907,0.7233677939440424
23,0.09581195644911697,0.39830651009621054
24,0.14639627659294116,0.18679026731614096
25,0.06837285384007953,0.10786815619724417
26,0.0795652943277907,0.1582221466389704
27,0.07756672075397149,0.06649811678063564
28,0.19910036322670938,0.09734266140417958
29,0.045996998839167615,0.07834716118731226
30,0.10364197549311013,0.141154980756842
31,0.37332517757024797,0.22175286643286854
32,0.09201063781150029,0.08197587313643286
33,0.41873620837686054,0.05858184660840487
34,0.16141417755335202,0.08681172845782295
35,0.32435968496964107,0.17092558281809875
36,0.12550194352956145,0.29809846521890493
37,0.22929553253377116,0.30796704439784317
38,0.1433594009520268,0.09143169912741737
39,0.03163453544929908,0.10054319396796006
40,0.1550160368329308,0.07839014269257398
41,0.2113999453872967,0.1553613909446986
42,0.08684503052087596,0.14370139718435024
43,0.09871253954747715,0.12861280443936154
44,0.22937972155714806,0.3259367683734952
45,0.5847443888428308,1.1200320877042953
46,0.19172809363310117,0.2172178208121381
47,0.13156738972204043,0.21069596062608137
48,0.1958140754183501,0.21031290786968046
49,0.4004921418040546,0.08876678920321111
50,0.34578342554514546,0.12049425500356176
51,0.8221954661848325,0.09860376158039903
52,0.7692954564658729,0.17415825387092074
53,0.15478929933440982,0.14609152573669648
54,0.2531656851648746,0.11294818126817144
55,0.13122575146342433,0.11660929643999494
56,0.4833422898633617,0.17339973099046224
57,0.10176114702671166,0.018560644847055045
58,0.16977922943442433,0.2037405854033933
59,0.288435730614133,0.5591222218523358
60,0.17192131202805003,0.20399563246155183
61,0.06513463837781554,0.06133791696054411
62,0.3077343810606837,0.23432897517858367
63,0.26414062499999996,0.1039843749999999
