timestamp,accX,accZ
0,0.405625,0.994140625
1,0.12359555972896283,0.07315415303399153
2,0.06549363520086554,0.07835373275169354
3,0.10685088252611036,0.07113033206197403
4,0.17374820473589908,0.0880809094780509
5,0.15057455876354203,0.06275900701823348
6,0.057168665642745295,0.07089282864850781
7,0.04058940036295298,0.15988980833579633
8,0.15101766427422075,0.07678144831488785
9,0.047054808635201534,0.05518815372492612
10,0.0010347789458155588,0.07868670359212324
11,0.11474414945848145,0.08793475855937266
12,0.16392008793947796,0.099762962974776
13,0.0945533651639641,0.04959097385583072
14,0.12517569003109477,0.04121598785698112
15,0.10795791954927361,0.22658893207992506
16,0.07376333720726064,0.12752935829418535
17,0.09700585419658059,0.04198346304562841
18,0.05461211458099829,0.006625698851061894
19,0.14488256018863685,0.09718614588781611
20,0.02706110613569213,0.08491819515540941
21,0.12779322994251543,0.1605376365955095
22,0.20142686880775695,0.8542660692557542
23,0.08221295043129416,0.27601837435442383
24,0.15556752541381055,0.12446655510216273
25,0.13455772275656772,0.09193268660600336
26,0.04956117360784018,0.04129562709211477
27,0.043437423331876085,0.0675127312848847
28,0.09044120570781211,0.10550430075289624
29,0.12249237462875531,0.08133795103897094
30,0.04267328391739881,0.10233390943382191
31,0.07881204721561737,0.0660533000138069
32,0.09656241907117172,0.03128081185092638
33,0.08933590929882819,0.0775590008193377
34,0.08471057660667032,0.05625633163186665
35,0.12272393761178622,0.02472516454445549
36,0.04946737025432069,0.042462655962296966
37,0.20231842675177825,0.2867257789559048
38,0.09840625750504005,0.06287752746860781
39,0.13111651417460532,0.012980241191255926
40,0.143917562277686,0.07641265219968149
41,0.26493680469099234,0.06098050567728594
42,0.0383984971070239,0.06547755944608522
43,0.11917931731629401,0.15986494056028147
44,0.4136305385152239,0.29767417216633224
45,0.21482428794649114,0.27597579226123625
46,0.0332130890530199,0.08695559565336644
47,0.16589138883137222,0.10722211879391297
48,0.2884705038989209,0.08126186719823526
49,0.21903419657652046,0.02412801853035747
50,0.12245648785977542,0.10389263779543859
51,0.2805897173009662,0.16475752186179685
52,0.12026616314154853,0.025709982322581516
53,0.25484955021490563,0.09238799107640408
54,0.334703986274656,0.14820047445733187
55,0.3049378745243693,0.39592285360683216
56,0.2861351253085794,0.3361256895191514
57,0.23945023843123414,0.003669257135611166
58,0.24429937040078475,0.20776584716632684
59,0.25845204798614396,0.6181139591652217
60,0.0893745332147834,0.39319510267327534
61,0.13294226277464255,0.06293919841442061
62,0.07763451673903156,0.102868899574469
63,0.046562500000000034,0.11320312500000007
