timestamp,accX,accZ
0,0.3096875,0.9599218749999999
1,0.05236294920219929,0.02056331363623587
2,0.027934132408592376,0.017791261241867754
3,0.03712490717056543,0.022273998342038873
4,0.062072001148387346,0.06964641500954055
5,0.020241240712445464,0.011514547163531898
6,0.0011434508438902165,0.006425644691355143
7,0.0648740232780341,0.04373868675837127
8,0.09512727796915013,0.07475924989736825
9,0.08176184298989382,0.03852116279961402
10,0.02244990150752816,0.037525685586776616
11,0.027110116824761315,0.02481846806929702
12,0.0553779911399021,0.017038283339534978
13,0.05756815112251959,0.009563302599727258
14,0.07548398836179594,0.07040556174342333
15,0.06831894882443892,0.07614567581723203
16,0.024653194856837413,0.07782466724011945
17,0.05867169115422667,0.04548964059902551
18,0.008160544302938999,0.05819475908793612
19,0.02783188183497008,0.024606091706358368
20,0.03119287247345951,0.08670683412580858
21,0.003570748400633277,0.13188437189003144
22,0.1613397007141548,0.4381482012683901
23,0.016631397515276702,0.1841819824560124
24,0.04317267619194701,0.08383207235166851
25,0.12325797036934899,0.041931535955499144
26,0.07400559710117359,0.035884329564861726
27,0.04137058309039363,0.048126969129856645
28,0.0563630231457799,0.017990312157734008
29,0.039895741225902,0.025977332304004556
30,0.08180289422428134,0.06058653814405176
31,0.05686922096938287,0.003926124867250524
32,0.030760908570729523,0.026161887872281415
33,0.036417311877561094,0.011833682847501798
34,0.034659640067504036,0.027718427946959886
35,0.026620603334666267,0.02206081732784097
36,0.09360027818685664,0.07865962117189748
37,0.12897861614661202,0.13873054858336162
38,0.05251528573904345,0.0067328163567822044
39,0.05639687513601676,0.02498950028102492
40,0.07781886732818909,0.05953697896081932
41,0.14628155116452407,0.03761112787083071
42,0.07638903340027366,0.07360797202016832
43,0.10025844634201489,0.07365681359961199
44,0.2773264036210674,0.2155761162742617
45,0.3149148637226724,0.4722290944986032
46,0.07043932983707284,0.16025207325719554
47,0.015353679889125995,0.07256319201869973
48,0.15685071861304115,0.039717508024945544
49,0.1527694836303849,0.04558830194005455
50,0.0730126034055624,0.025663666104008602
51,0.1460222412905866,0.07130482341478
52,0.13967393635357864,0.009349708683696919
53,0.0741583433930023,0.02705374291292167
54,0.03839117994846361,0.052662590753927555
55,0.06729942621310131,0.015698845925501914
56,0.292694723802146,0.24959995341592542
57,0.10037694685083272,0.019700631057844132
58,0.03957582784537638,0.022445886022095286
59,0.29352883433735555,0.2845482802883757
60,0.09753513472601069,0.027343299469423033
61,0.059377825188638086,0.04392626720515263
62,0.047685631586209434,0.046493329752163
63,0.10765624999999997,0.036171875000000075
