timestamp,accX,accZ
0,0.30109375000000005,0.931953125
1,0.0755968172394211,0.010652343062825453
2,0.030927709032898047,0.039899858142814625
3,0.033492050317128104,0.048852348075252246
4,0.02398152307486021,0.02846529809136571
5,0.02119966531181248,0.010994190866245378
6,0.020117325762455937,0.04907842812859097
7,0.14155474362908552,0.019626278225912824
8,0.03567500608406432,0.09339960734069838
9,0.033913737366191916,0.02884407166573363
10,0.021747025055423506,0.02099010063036774
11,0.12308680569361348,0.026345955370253266
12,0.02538418422131057,0.028077560358195433
13,0.06647958363697233,0.030501405985014524
14,0.03974397069135773,0.05956632679398503
15,0.035658153964597705,0.08414738140731577
16,0.029275196391458463,0.03553758176561022
17,0.04910109974985571,0.020381216509845815
18,0.029134339236947925,0.08499176187132293
19,0.08160222554494624,0.05639399642523497
20,0.02358288740112902,0.04926198582392688
21,0.06164112008673169,0.117125947376438
22,0.0731116201812216,0.4965241610844449
23,0.020032788365770653,0.2307875599697418
24,0.045287516098465645,0.061777883066023595
25,0.01974193853852405,0.07683942210271705
26,0.06750784945145216,0.05525454470916361
27,0.043795649727235375,0.053521545665968805
28,0.0914541790676383,0.017769781657827582
29,0.10078361596770866,0.05166672493947537
30,0.15179598305840722,0.11252251884910326
31,0.11656026144420889,0.05889112920911506
32,0.06553960250677072,0.02914770645051431
33,0.24222317503094323,0.04611232872233822
34,0.01972370555241463,0.05011630514072108
35,0.04810837421627899,0.0306168367362075
36,0.05635244123283984,0.052671011493550156
37,0.1335495643482778,0.26796120598206385
38,0.05254048405981192,0.08156591686349451
39,0.06201836088092642,0.053329235473467504
40,0.1437697837315147,0.042893367798850994
41,0.1599936032385276,0.06888533110335762
42,0.14485261990775528,0.07009083984429154
43,0.12039497026722867,0.08277809810586839
44,0.09134247799175048,0.18306007672461672
45,0.010305107218238596,0.18385817874167343
46,0.07674730883552112,0.08307532301201931
47,0.08068415139850484,0.07095209023999872
48,0.1768488046074457,0.14928163855826954
49,0.01727550677743535,0.04343456662237722
50,0.14394878009631845,0.04645244460810972
51,0.05096343169529767,0.05381351834178067
52,0.054609090208044,0.1184227189619974
53,0.06404175692800049,0.07621906238491101
54,0.06821256999170051,0.048149389328665367
55,0.18003357070474402,0.06111819262083348
56,0.32391066065638874,0.2345870471473069
57,0.08501612795195716,0.08429154630246698
58,0.07757386866504516,0.035071332787591926
59,0.24434555851258086,0.46458258386777007
60,0.0966747796773769,0.0626678593133131
61,0.09895648241283327,0.07768112142402094
62,0.22769373619532043,0.06580654568691545
63,0.02406249999999996,0.04679687499999996
