timestamp,accX,accZ
0,0.242265625,0.963828125
1,0.06024005691606361,0.02838618772730284
2,0.032287818309202014,0.010876538908904543
3,0.026850408539150123,0.031854008975462346
4,0.09014496631462585,0.01883784033308653
5,0.025243227691466447,0.02838989423085847
6,0.04889224127750904,0.036206141757676814
7,0.07238365321740685,0.05094368146937132
8,0.06041069291974279,0.0761757889158526
9,0.03696942280162742,0.026717224978939753
10,0.054008675295729364,0.01822376957830813
11,0.05056203382543952,0.0473120427571951
12,0.09451388385318064,0.031759289146986044
13,0.10235164497713657,0.04087362845086276
14,0.027159060538255505,0.09396020287765712
15,0.05621364934686832,0.042179338807921275
16,0.04182974303113072,0.034808600309528655
17,0.05447463243492844,0.0849789691604221
18,0.0460392406229441,0.03689183504596046
19,0.13642043774638105,0.022947328072447655
20,0.07337719410867966,0.05952894601647999
21,0.05968422765898878,0.11247235445912086
22,0.08196274796342677,0.3520534525959436
23,0.024596797399671282,0.20322889328098587
24,0.08141729682697506,0.07009924817574766
25,0.02098219761393871,0.044710021200234235
26,0.053518090295358096,0.06534962603029122
27,0.0425008848871488,0.03244006260348812
28,0.08878915669342413,0.050188167159433986
29,0.12792085598388675,0.010010475132963027
30,0.06609682032889008,0.04317041103944463
31,0.11751639120882751,0.022202118993920474
32,0.10093362945889842,0.037937420344118795
33,0.07798696015929907,0.04421443111425036
34,0.0905665179345087,0.017834019453332323
35,0.08293343519472442,0.03083550926392052
36,0.08438149331307326,0.10884477128886838
37,0.09245196364378043,0.07891237513764364
38,0.03821842848086173,0.030071307907175805
39,0.07355109413660034,0.04916390054786873
40,0.1643344756886312,0.021601431033359077
41,0.010929696563080004,0.050981625846094
42,0.06204069512475259,0.06075036369811401
43,0.07443094984667854,0.09236729734868795
44,0.0900938474142506,0.15072229733814574
45,0.28363949448385195,0.3825827680583726
46,0.03261742588609046,0.05419200336844616
47,0.09013741410479278,0.06012012778341914
48,0.16057647221515922,0.04292893727124669
49,0.20273077302550083,0.056159489605225245
50,0.09910902651156087,0.02547407240622502
51,0.19415093748233953,0.019044590725978035
52,0.04543858410083089,0.031033238056368113
53,0.09843127788981203,0.08869868047664853
54,0.19184712123131645,0.041773567315535436
55,0.06716929498207012,0.09595986765999981
56,0.3217732719863766,0.18639676402944202
57,0.037284722252470065,0.04818428617480861
58,0.04819623799039727,0.09359721806728387
59,0.48435388357487463,0.34024302487792335
60,0.25641766336039956,0.057853562171245945
61,0.053756290663816014,0.019882257629708164
62,0.22238425774629267,0.044267328991264274
63,0.179296875,0.083984375
