timestamp,accX,accZ
0,0.07148437499999999,1.2463281249999998
1,0.05512177453806971,0.038513588055707426
2,0.30386722361175017,0.11457600732813929
3,0.00047179483253619666,0.02462825941382782
4,0.14215303967549026,0.03396766034107526
5,0.2227758899945784,0.07658450141984798
6,0.06266781177109063,0.027378936340877368
7,0.04694704954027682,0.03956009890660648
8,0.15355671381601016,0.14265905040662646
9,0.09932108452775425,0.35040510248237355
10,0.07588282129191948,0.17744672341755283
11,0.3286556099282562,0.14028731772044142
12,0.1447204923466828,0.20508487370034556
13,0.19915297163993523,0.54195484756388
14,0.058686024026925014,0.4017760377089635
15,0.11109459589599004,0.21545247373717993
16,0.12190759217436539,0.05037755986916445
17,0.02296601642105857,0.04958481191867775
18,0.015048620221374086,0.14841970463288667
19,0.14248443595508223,0.11796836754024245
20,0.17211126596254858,0.322669357289931
21,0.048723137130083,0.2744693477449941
22,0.12019741062411943,0.8297231326062867
23,0.07000536027159908,0.9332798148857038
24,0.2131907940901626,0.34638116074401815
25,0.1261075809061372,0.22702563555627667
26,0.20039941607170433,0.05966314708874207
27,0.1490880094067027,0.2321393425253455
28,0.18156794008974425,0.18365724627751795
29,0.12952472646776347,0.2608287436084207
30,0.04713910884379456,0.11306128480149455
31,0.11440482225790416,0.06095727648825695
32,0.3487400152097251,0.3681686721945585
33,0.14288416479019428,0.24946749125145468
34,0.2677679542966469,0.08989118426341208
35,0.1649958328684858,0.12261479064133651
36,0.1518895107388695,0.6219577126280456
37,0.08728203586096801,0.057049794381003396
38,0.18792381803974725,0.04726348756434449
39,0.05145659591307404,0.07825227398457459
40,0.22480273953464336,0.12563971669603022
41,0.2735776466086395,0.05794029619270856
42,0.061061022643975796,0.12229684605372092
43,0.24115539136235412,0.11035248092698358
44,0.3804976028077135,0.1847813366086088
45,0.9390349221055789,1.8391494747545158
46,0.3138908978717943,0.2224728484586586
47,0.3020885158742852,0.028042556103375884
48,0.26591418811559664,0.12797771711953013
49,0.051162855290092964,0.2106423748421779
50,0.32370741789682606,0.10323823559259884
51,0.09165229019510528,0.13992580266677476
52,0.31186572492228376,0.22408612241944315
53,0.29187054190525485,0.15244361638305925
54,0.4267550893995572,0.21304576551021195
55,0.18294495153500656,0.14087474343598252
56,0.3682237313545471,0.6993543984458347
57,0.2726925389624175,0.31217025084276584
58,0.3310862017826972,0.7806441543241577
59,0.24417622577474737,0.44836498804615554
60,0.2015807871168963,0.2997611348351284
61,0.04792344215869806,0.03605941931585255
62,0.1942430854915171,0.20761160294904948
63,0.188671875,0.25398437500000004
