timestamp,accX,accZ
0,0.2546875,1.13203125
1,0.0998762963480524,0.11894035538082887
2,0.10939816677464198,0.094649419058133
3,0.12900153681339144,0.10472907200570435
4,0.21450661620487071,0.10243381827724096
5,0.10942734740728224,0.04015761467180803
6,0.12630069301400684,0.10773483159321627
7,0.1871968614327459,0.13277241669472445
8,0.027201680410484028,0.21340190086955926
9,0.14461137971975732,0.04096232690823715
10,0.36869935114773195,0.1502719912077161
11,0.07754102892724966,0.043845033273767216
12,0.15545298527918222,0.028596252690241342
13,0.18829710489888613,0.09601818063606403
14,0.11029308800915712,0.2557210133397417
15,0.06263233454305134,0.15590993618534849
16,0.0471652183128062,0.03393050247614079
17,0.1675760200447739,0.029004495911301106
18,0.2091292696290184,0.13842080977504273
19,0.04254285024470748,0.11772718090568392
20,0.07096309163295472,0.18425170480474962
21,0.11162668299928058,0.2503142678035266
22,0.3178955774053456,1.028167489951851
23,0.22443809514905663,0.40186733517071627
24,0.02207382892779874,0.1346670715212927
25,0.15821023862072203,0.07402034964835867
26,0.23126207727414264,0.21501330402457794
27,0.07813749270267628,0.05705223978863423
28,0.04776838325034332,0.0853264478169102
29,0.24528997783353124,0.02295250421981803
30,0.1278567451968733,0.22015269298175938
31,0.3724972256700235,0.06858570880006608
32,0.27115297359608814,0.09751554650203853
33,0.1417853953041032,0.032280121222252565
34,0.28940089109870715,0.054883452058080075
35,0.49012289544844784,0.12186706098397951
36,0.22399789640956239,0.20447020226323448
37,0.26703768011217804,0.3507114645442995
38,0.19591222014614584,0.10418286165065732
39,0.19475522154249178,0.09048404413544182
40,0.27432199496974885,0.07494521763466544
41,0.10046632846337193,0.10921917975210148
42,0.08518237128040712,0.05812515750986727
43,0.09503371491251116,0.1823286272110836
44,0.23110470613941975,0.3966105507519396
45,0.3513143148773393,0.7676687586900602
46,0.21068675458650693,0.14832883412910905
47,0.15459192698281288,0.12981040230390456
48,0.06659343133921423,0.14678743848436862
49,0.1319461591752478,0.15184839748258408
50,0.8526507488716741,0.08149366841461175
51,0.6410664853772687,0.15641820653016583
52,0.2684832430181764,0.11373163559473252
53,0.38364115651971875,0.03401927999814709
54,0.13393566305556404,0.03909045358600512
55,0.41720882249031543,0.1717811883146849
56,0.4995228649595652,0.3053393383879288
57,0.39181620156276403,0.091477983708721
58,0.12644884595870062,0.18055789965510188
59,0.5983404330646729,0.7116459118855369
60,0.04870031001785337,0.05262392772471075
61,0.3736856128030411,0.14771964105364693
62,0.03149611271540098,0.11126946474997453
63,0.15828124999999998,0.05734375000000003
