timestamp,accX,accZ
0,0.31867187499999994,0.84890625
1,0.026919028007648164,0.07785638914427717
2,0.17687580807373837,0.07248274885973893
3,0.08696101256978915,0.05355542528681967
4,0.06989033893313121,0.034814896678579905
5,0.17602422859720246,0.10692893400662584
6,0.13240004141854386,0.06715021587832548
7,0.194861348689606,0.11586343871562597
8,0.13513700211975394,0.2018080326483599
9,0.14197774054261697,0.14181642938240085
10,0.06146613124015848,0.11245324324850843
11,0.10771770493842907,0.03248382470321886
12,0.12558933768332534,0.04278900289178569
13,0.038903238006642256,0.12205314972030766
14,0.04595297161001114,0.2725876683150961
15,0.170556323179982,0.04015005324266665
16,0.14162654208673145,0.0779743477277275
17,0.09392049787998248,0.07322321614926156
18,0.16957845878789543,0.022038686281390666
19,0.07749452508897688,0.10511480185478969
20,0.054938330663204804,0.17162682263634463
21,0.038813896412077706,0.1554019957189659
22,0.07053564094202648,0.5938969112305259
23,0.1392575708254182,0.4351838941545607
24,0.302504705475347,0.23384644829082032
25,0.0435190234320637,0.06647331010907069
26,0.046924771636051174,0.10752318216443034
27,0.030600600415830556,0.10580018199956764
28,0.22152404127969005,0.03877724441604161
29,0.33364376559228526,0.08534590683843044
30,0.028731308253271408,0.07578331726306713
31,0.09645042336460803,0.19411219847918845
32,0.17467556945814536,0.06230571888404266
33,0.19409226940289895,0.07595022993023169
34,0.05075888317537827,0.06545993313234169
35,0.18401175530179467,0.09150769614709241
36,0.11573749876707762,0.30554536534701365
37,0.01519942130366111,0.25843067182380336
38,0.2861646119766048,0.1288986518025516
39,0.04650878495186216,0.06570291757770387
40,0.14610634155692473,0.1797755694491053
41,0.19055571172139288,0.18313775862163575
42,0.4105066657878408,0.049145779240820926
43,0.10092044617304381,0.1488954654283337
44,0.40556185685146606,0.29901242297253133
45,0.4439807090417833,1.105371818506705
46,0.2788362623629777,0.18857413834876913
47,0.05064537155383694,0.10255555089721112
48,0.1809824918081355,0.035917547463190605
49,0.21303788642195975,0.1583834527440383
50,0.38062031279650715,0.19785222820487897
51,0.35688667527710355,0.0687942555965732
52,0.40874374296570837,0.07793647770803966
53,0.25707868903361386,0.09102261468707054
54,0.23036122578388352,0.1655374447127552
55,0.1889468216796915,0.038992455488953845
56,0.47373089346589536,0.3172263150813136
57,0.46122289750733086,0.06878202834162725
58,0.3951645473882563,0.25414835287052095
59,0.28685667413471044,0.7254000719186741
60,0.33796383671288155,0.19827239572649663
61,0.15374645819433902,0.08108852727575512
62,0.23331962496895794,0.14545970222254703
63,0.10523437500000003,0.2540625
