timestamp,accX,accZ
0,0.5124218749999999,0.93265625
1,0.10478216700628339,0.040764499282750735
2,0.08858494129514366,0.04938625085147028
3,0.17950032872404115,0.013926926611931642
4,0.1211177087006565,0.11516872964141434
5,0.022570163781847428,0.10281158589391765
6,0.056061778652427174,0.019240270034338886
7,0.11272185331894716,0.0340567251114132
8,0.18190535374071065,0.09147280903525226
9,0.08043537986143662,0.1690082194829271
10,0.10232126666818735,0.12199109506004457
11,0.09651499126658358,0.0561284673422565
12,0.07695842542508055,0.03104406024390148
13,0.14749136452481204,0.029040479232453367
14,0.03652559954602259,0.17689122519655573
15,0.133116960897303,0.02055737037943018
16,0.13195857007930498,0.03721750191220401
17,0.022996495967049963,0.12516152496873847
18,0.09950928156609701,0.07225072494561159
19,0.15493325709149933,0.055861689626123645
20,0.15062033125734117,0.15588112140643443
21,0.2285196313751362,0.21368407186395377
22,0.19753877482462323,0.7267021306401851
23,0.13897306602490123,0.5792515551666373
24,0.09726553854534713,0.17081497535334234
25,0.1289000335658672,0.1068396734238312
26,0.12283304382004402,0.18329589608272248
27,0.16556465329572956,0.13923906378995254
28,0.07683442007255048,0.09576970375729402
29,0.06504468703731146,0.04303383521903979
30,0.12583449927103804,0.06549387440917954
31,0.11796255110682927,0.11265605452028112
32,0.10511159722448661,0.06657787129691015
33,0.2782646369366267,0.07343823134094757
34,0.08433741257973733,0.041150592933942076
35,0.08366658829283613,0.0698511916113715
36,0.38070776373390103,0.2904646788495179
37,0.07402946660058751,0.22724210319977914
38,0.24101373682369961,0.09101139384789446
39,0.10656864670442742,0.11433749319449807
40,0.49038792252358826,0.07363211135088497
41,0.07538276574386744,0.04161754504390402
42,0.12348547821536804,0.026403129438394724
43,0.19919211177213902,0.20478563087603655
44,0.2074775583368946,0.2557412382533562
45,0.13673321934685437,0.9106568627419349
46,0.1054455937293019,0.20494759936796794
47,0.35812172173838897,0.06826860791072496
48,0.27897185070935,0.15382668885694237
49,0.4048585205076244,0.02669968375428772
50,0.5000995501293516,0.050970071857411474
51,0.24873019026446566,0.06352193650984014
52,0.17339317112543187,0.028265240320656894
53,0.23571778516231068,0.030055254036037208
54,0.2716206461974357,0.12329217339017808
55,0.13433045363314372,0.03995126550852741
56,0.13881570069333274,0.14605641514817455
57,0.2721559861371962,0.1651589575266683
58,0.24531885372852483,0.2897781374773204
59,0.4670722810357529,0.6757595398470638
60,0.1821000124149331,0.2804601981312976
61,0.48717824782109315,0.15425732682288182
62,0.20086554711393945,0.1071976466622916
63,0.319453125,0.04828124999999994
