timestamp,accX,accZ
0,0.32484375,0.9715624999999999
1,0.04958505714041921,0.020819606990328532
2,0.04062964191703986,0.012769530415572597
3,0.022194436019528096,0.03412410730922368
4,0.055733434559439105,0.04130657458527556
5,0.07758238033800265,0.03121856582387456
6,0.059036080164969376,0.06327865122371493
7,0.05647612024183759,0.03640581361598799
8,0.030340338132991355,0.06048290498851479
9,0.046713747837176196,0.060484059139184435
10,0.05772483563894934,0.06396137221597561
11,0.04816045155097799,0.03168532022183371
12,0.06172141955750116,0.05328176967790563
13,0.060393116673256766,0.05601399931487604
14,0.06789826244735445,0.026512548140501125
15,0.036290675591956,0.04187356814422203
16,0.01627210919029673,0.028260496149411368
17,0.017291625548246356,0.013481655524561644
18,0.062023981825493665,0.028980727357208098
19,0.04011306295047955,0.03146272467411202
20,0.09876306301235882,0.07821274500248071
21,0.045719414831973997,0.08626829091606103
22,0.09587058380187838,0.2687572292092766
23,0.009423844774522913,0.2227001292376995
24,0.07113696212015846,0.08733214428395518
25,0.060067324547527126,0.03852159990941459
26,0.0381077301145,0.034832089549664595
27,0.01639642754867968,0.07009935219351449
28,0.1198087307773539,0.023430594371937903
29,0.08536401547143153,0.024272486912737756
30,0.05664535413635701,0.017644719936001165
31,0.09380156659107174,0.07241840156830513
32,0.06446380822162433,0.04860168255058711
33,0.10240435662687039,0.013783086294989581
34,0.04135348257193932,0.029232769992537454
35,0.09491980917250638,0.07899978909993695
36,0.07677017052559121,0.13296609562058445
37,0.12425920686601155,0.06502126483270718
38,0.10351997245114387,0.020258452198418635
39,0.0319671296147112,0.04759746696809324
40,0.0519393257885307,0.02732695075925923
41,0.05547666756524051,0.03778738876422419
42,0.14270204375206275,0.06377933799498181
43,0.048778975092379974,0.039581411540414065
44,0.23229265228650997,0.07050833353541974
45,0.25815743216517006,0.3373451983496982
46,0.1887804567165942,0.06424477748430914
47,0.2111843172436176,0.06469517455361375
48,0.09302789723529072,0.039580308649659154
49,0.2059249188426075,0.0428486407503748
50,0.15516130745926413,0.03984143075851777
51,0.13965106315012182,0.04592651943178235
52,0.1479575247332077,0.12695780041856844
53,0.23734457453323352,0.04671094953692881
54,0.08205247579130369,0.02991945721039672
55,0.06422557674492847,0.0914225991401853
56,0.2913935790506218,0.10577517406571152
57,0.17702187130171945,0.05705472517111791
58,0.11488338290725927,0.18555071030306147
59,0.2896203080391329,0.44526931158155697
60,0.15163082439879638,0.05442087699804221
61,0.07474994871478796,0.023553342077985387
62,0.039235580289809266,0.046417388659963414
63,0.039218750000000024,0.021406250000000016
