timestamp,accX,accZ
0,0.34718750000000004,1.036328125
1,0.1294151227380018,0.044661525983215364
2,0.10629202329302838,0.04985646702120912
3,0.03986698786811943,0.07104486933219953
4,0.038239432147421176,0.0865066889706874
5,0.1736175530798125,0.017123200261506162
6,0.12787758781527192,0.1441955957336313
7,0.12098907401256746,0.26307757078515653
8,0.020245787526817105,0.09441478929717688
9,0.1658558713211377,0.062244645287592534
10,0.022947614784291626,0.0660810357400075
11,0.046648858504474845,0.0730331643739644
12,0.02310425147597989,0.08241862620961077
13,0.11686006331047395,0.05204263626052924
14,0.10984396096696743,0.10948489817084503
15,0.05361120163265354,0.26430908082153987
16,0.03738353439954038,0.16767950733653833
17,0.05966572288046497,0.0559250531579487
18,0.21378692817824652,0.11442484174317467
19,0.03056865229865566,0.05696090872190902
20,0.04171496829231721,0.017227323445382865
21,0.0731287976444429,0.07757261750339567
22,0.13168591038517466,0.772831837692601
23,0.19619272454016703,0.11174647709774901
24,0.05473229792609358,0.044047645149013326
25,0.11185388235533855,0.1361441309149838
26,0.14398923457380133,0.03625457507635707
27,0.17889162547022044,0.09253958228135666
28,0.05221163886820822,0.0660449049771246
29,0.20270240779865012,0.19963419448681013
30,0.1106643222376592,0.01246498264983676
31,0.038017243935068765,0.07957530349852716
32,0.11391551642362285,0.02022855993230818
33,0.05379277611909756,0.08048784251986305
34,0.164357002893081,0.1267654416569993
35,0.11085570474267466,0.0405369526762604
36,0.09592993444665782,0.07975759557706252
37,0.048263940250673695,0.20100330223066923
38,0.11734798873314009,0.29281604133664985
39,0.031752482114811145,0.11511253901519924
40,0.07710797599750975,0.04951879543800243
41,0.17138644079993987,0.05310323855307014
42,0.13870844588194467,0.04550625332629434
43,0.03747855803657166,0.051244706731338796
44,0.2367999173964627,0.40293538779109306
45,0.2634447022773004,0.21795880871253095
46,0.17327609263622204,0.12909211150205893
47,0.19985261994320797,0.05845376546825951
48,0.3276110477609838,0.10658847955701874
49,0.19876621508215728,0.08228505498657819
50,0.12351859895484886,0.12115051355973495
51,0.08245584086569396,0.14498455282715098
52,0.19781988232792866,0.11217372066450318
53,0.15219968334729117,0.08460624243343783
54,0.2241144424093773,0.15012018019808593
55,0.5793762145744761,0.295727936552543
56,0.13744631225273707,0.08051188717223934
57,0.19548578186237556,0.049269427071792486
58,0.25725794126538104,0.1035520745169254
59,0.6496066596198979,0.49372618363352544
60,0.33952785756844217,0.42348789820554633
61,0.15113292635150716,0.09728199938783669
62,0.16410014754259308,0.17663622168820087
63,0.09015625,0.1410156250000001
